"twangan knyusun cinrapal roq qa tluling te llaw kakay, binah patuy na te iyil kakay hiya ga tliqan,","右腳趾尖用力，膝蓋稍微彎曲的時候，另外一隻左腳跟蹬起，","https://web.klokah.tw/text/sound/25903/428415.mp3"
"inbuyan qa twangan knyusun cinrapal roq qa luling te iyil kakay, binah patuy na te llaw kakay hiya ga tliqan uyi.","接著左腳趾尖用力，膝蓋稍微彎曲的時候，另外一隻右腳跟蹬起，","https://web.klokah.tw/text/sound/25903/428416.mp3"
"hmkuy tari ro tliqan qa patuy kakay qani, skura te llaw, ini ga skura te iyik tumaw mlahuy.","一面交替彎曲膝蓋和蹬起腳跟，一面向右方或左方繞去。","https://web.klokah.tw/text/sound/25903/428417.mp3"
"Gaga na ppiyan qani mlikuy ro kerin ga tbcyan ppiyuy, kruma ga msqun myugi qabax naha,","舞蹈為男女分開跳或一齊跳。","https://web.klokah.tw/text/sound/25903/428418.mp3"
"qabax ppiyan ga cbing qba ro mtomaw mlahuy, nanak qutux mwah ppglasux ga mak cka pglasux mqwas,","大都是圍成一個圓圈，以其中善於歌唱的人帶頭唱，","https://web.klokah.tw/text/sound/25903/428419.mp3"
"babaw nya laga gmlux smyuk mqwas, kruma mqwas ga twangan cinlbugan na lubuw Tayal.","然後大家一起跟著唱，有時會加上口簧琴的吹奏。","https://web.klokah.tw/text/sound/25903/428420.mp3"
"Skura cquliq Tayal kmayal, gaga na Pntasan ga kinkrahu calay sinrxan nya qani gaga na hkngyan qani ga pisang pqnesan na tninun qa mrkyas cquliq, nyan pktayux kinkahan ro cinrapal na knblaq nya uyi.","對泰雅族而言，紋面文化佔有舉足輕重的地位，它是生命歷程中成年的一個標記，也是一個美麗的印記及能力的展現。","https://web.klokah.tw/text/sound/25970/429103.mp3"
"Ita cquliq Tayal ga kahun slungan naha pnhkngyan yaba, yaya, ro pncbaqan naha,","泰雅人透過父母親身體力行與教誨，","https://web.klokah.tw/text/sound/25970/429104.mp3"
"trang nyan mbhoyax laqi ga, musa naha qbaqun tmwang tkbaqan na gaga ro yaw na sqyanux uyi.","在小孩成長過程中，達成技能與道德的兩種訓練。","https://web.klokah.tw/text/sound/25970/429105.mp3"
"iyik yaw na tkbaqan sqyanux hiya, skura laqi mlikuy ga lmon mqbaq yaw na gaga qmalup,","在技能訓練方面，對於男孩施以狩獵的訓練，","https://web.klokah.tw/text/sound/25970/429106.mp3"
"laqi knerin hiya ga pnbaq yaw na cinun ro pnbaq mlahang muyax, nya smungus mbhoyax ro tyaba laqi laga,","女孩則施以家事與織布的訓練，希望小孩長大之後，","https://web.klokah.tw/text/sound/25970/429107.mp3"
"musa maki kinkahan c’urux qutux muyax, ro thoyay tbuci mqyanux.","有能力建立家庭，並且獨立生活。","https://web.klokah.tw/text/sound/25970/429108.mp3"
"skura tkbaqan na mlahang gaga hiya ga, pyangan yaw nya ga snrhu na bnheci,","在道德訓練方面，強調祖靈的訓示，","https://web.klokah.tw/text/sound/25970/429109.mp3"
"mwah mcbaq laqi qabax yaw na gaga qnxan qalang ta, laqi ana maki muyax,","教導小孩有關部落生活中的倫理規範。","https://web.klokah.tw/text/sound/25970/429110.mp3"
"ini ga glux yaba, yaya musa tiyaw qmayah, qabax pnbaq naha ro sn’lungan naha ga knahun kntayux ro pnslungan naha tyawan na yaba ro yaya.","小孩無論是在家裡或跟著父母到田裡工作，都是耳濡目染從父母的身上學習工作的態度與精神","https://web.klokah.tw/text/sound/25970/429170.mp3"
"nta mpux kawas laga, yaba, yaya ga tyaba sgsuw naha cbaq yaw na qmalup ro yaw na cinun,","十歲以後，父母親才會開始對小孩施以嚴格的狩獵與織布的訓練，","https://web.klokah.tw/text/sound/25970/429112.mp3"
"pcbaq yaw na gaga qmalup ro pcbaq gaga snqaqsan na ryax, ro gaga na psaniq skura yow laqi mlikuy hiya, baha hmcwa,","也開始教導有關狩獵與農事的祭儀與禁忌。","https://web.klokah.tw/text/sound/25970/429113.mp3"
"musa qmalup iyat nanak maki knkahan ro gaga kiyap nya, mnanak ga siga blaq tunux nya uyi,","在男孩子方面，因為狩獵不但需要技巧與力氣，更需要有機警的頭腦，","https://web.klokah.tw/text/sound/25970/429114.mp3"
"musa nya qbaqun maha nanu sbalay innglisan ro tmumaw qitih na yaw, siga tmwang pnbaq yaw krryax.","以應付各種突然的或危險的場面，故須長期訓練。","https://web.klokah.tw/text/sound/25970/429115.mp3"
"skura laqi knerin hiya, piyang na pnbaq gaga sqyanux hiya ga yaw na cinun.","而女孩子方面，最重要的技能訓練是紡織。","https://web.klokah.tw/text/sound/25970/429116.mp3"
"baq calay cinun knerin ga trhwanun cquliq, piyux cquliq qsliq hiya, babaw nya ga piyux cinunan nya pala ga tmwang cin’uluw btiyux,","很會織布的女人受人羨慕，很多人追求，日後織的布多又增加財富，","https://web.klokah.tw/text/sound/25970/429117.mp3"
"ana ima ini kbaq cinun ga p’syaqan cquliq ro putut san naha kmayal.","凡是不會織布的，則被譏笑為魯鈍的女人。","https://web.klokah.tw/text/sound/25970/429118.mp3"
"Siga neta qbaqun naha qabax yaw na sqyanux laga, laqi mlikuy ro knerin ga ana baqun matas rqenas naha,","直到訓練有所成時，泰雅男孩與女孩才可以施以紋面，","https://web.klokah.tw/text/sound/25970/429119.mp3"
"qani ga nya pktayux maha nya baq mqyanux qabax naha ro nya mrkyas llaqi la.","表示他們已經是具有謀生技能的成年人了。","https://web.klokah.tw/text/sound/25970/429120.mp3"
"iyat huyay pktayux qa hiya ga cquliq ginlgan gaga na Tayal, musa thuyay klahang qutux gaga qa cinqlangan nya uyi.","不但能成為部落中循規蹈矩的人，也能夠保護「嘎嘎」的團體。","https://web.klokah.tw/text/sound/25970/429121.mp3"
"skura gaga na pntasan qa Tayal hiya ga maki gaga calay smsum,","泰雅族對於紋面有著嚴謹的規範，","https://web.klokah.tw/text/sound/25970/429122.mp3"
"knbtunux qa wayal pnatas lukus na knerin ro mlikuy ga ini ptnaq qabax, kya hayiy yal nqa tbcyan pquyu squ smehung.","而美麗的標記款示男女又不盡相同，大致可分述如下：","https://web.klokah.tw/text/sound/25970/429123.mp3"
"skura yaw Pntasan qa mlikuy, likuy hiya ga ptasan lihuy ro qabay naha, ptasan tyugal shoyu ryaniq qa cka na lihuy naha, kya hayiy saying syaku.","有關男子之款式是：男子在前額及下顎施刺，前額是在額頭中央平行紋三道，全長約二寸。","https://web.klokah.tw/text/sound/25970/429124.mp3"
"Ptasan qutux shoyu ryaniq qabay nya , kya hayiy qutux syaku. skura yaw Pntasan qa knerin,","下顎為一道，全長約一寸。","https://web.klokah.tw/text/sound/25970/429125.mp3"
"knerin hiya ga ptasan lihuy ro rqnas naha, knerin ga kya hayiy mpux saying kawas, ini ga mpux tyugal kawas ga musa ptasan lihuy nya,","有關女子之款式是：婦女在前額及臉頰施刺。","https://web.klokah.tw/text/sound/25970/429126.mp3"
"tnaq ryax ptasan lihuy mlikuy, neta mpux pitu kawas, ini ga mpux spat kawas knerin lga ptasan rqenas naha la,","婦女約十二、三歲時施刺於前額，如男子；至十七、八歲時刺於臉頰，","https://web.klokah.tw/text/sound/25970/429127.mp3"
"nanu sqa ’aring sobih te llaw ro iyil papak skura nqwaq ptasun naha, kya’ hayiy tyugal lahuy nqu slux matas,","即由左右兩耳邊向嘴側畫三組四條橫線，","https://web.klokah.tw/text/sound/25970/429128.mp3"
"cka ryaniq pnatas qani ga ptasan yal nqa ryaniq kobu, sglabang nya hiya ga kya’ qutux syaku eta qutux syaku ro tyugal mspung.","並於其間施以網狀之紋路，寬為一寸至一寸三分。","https://web.klokah.tw/text/sound/25970/429129.mp3"
"gaga na pntasan qa Tayal qani ga, musa sa maha qtux mnanak na ryaniq skblayan, qutux nanak na gaga knbetunux, cin’lwan ro kiniyik calay yaw nya","紋面之傳統在泰雅族，真可謂是一種藝術、一種美學，且富涵其深沉之文化意涵。","https://web.klokah.tw/text/sound/25970/429130.mp3"
"gaga nqu cnlalu qa Tayal cqani, lalu na laqi ga m’cubuy lalu bkis,sklayan nqu m’cubuy saying lalau, nanu sqa lalu laqi knerin,","泰雅族的名制為親子連名制，由兩個名合成，即子或女的名字在前，","https://web.klokah.tw/text/sound/25983/429255.mp3"
"ini ga lalu laqi mlikuy ga cyan glasux, mehung ga inbuyan lalu nay aba, ini gal au na yaya, pnlwanan ta lalu ta nanak ga nanak,","後面連以生父或母之名，一般都採用父名，平時呼名僅呼其本名，","https://web.klokah.tw/text/sound/25983/429256.mp3"
"ini sgiy lalu bkis nya hiya, ini ga sgyun ta slalu na lalu nya, pinbaqay ta nyan sbiru mehung.","略其親名，或僅呼本人綽號，詳見後述。也有若干採用父親綽號為第二名的。","https://web.klokah.tw/text/sound/25983/429257.mp3"
"ini ptnaq snyan ta lalu na mlikuy ro knerin qa cquliq Tayal, qabax lalu cqani ga knahul sinbilan na kinbkisan ta, inbuyan ta smi lalu qabax.","泰雅族人的名字男女各異，而所有的名字都是由古代流傳下來的，大家延襲採用。","https://web.klokah.tw/text/sound/25983/429258.mp3"
"gaga na cinlalu cqani hiya hintgan llaqi lga knahul yaya ro yaya, ini ga yutas ro yaki naha cpung smi lalu.","命名在出生之後由父母或祖父母決定。","https://web.klokah.tw/text/sound/25983/429259.mp3"
"ana ga cingan cmpung ga yaya ro yaya na laqi cqani, yal nqu yutas miq lalu, siga smwal yaya na laqi,","但尊輩有最後決定權，例如祖父給命的名，父親必須同意，","https://web.klokah.tw/text/sound/25983/429261.mp3"
"kyaqa pinqutan cquliq kmal mha“blaq calay lalu na laqi qani, ima snyan ? snyukan kmal mha, snyan lalu qa yutas nya”.","別人若問說：小孩的名字很好，是誰給取的？則回答說：「是祖父命名的。」","https://web.klokah.tw/text/sound/25983/429269.mp3"
"smi lalu laqi milkuy ga mc’ubuy bnkesan krahu, mrhuw, ini ga lalu na motux na Tayal, nanu yasa musa pisang naha krahu,","男嬰的命名，依古代偉人、頭目、英雄者之名，則將來可以像他們一樣偉大；","https://web.klokah.tw/text/sound/25983/429271.mp3"
"smi lalu laqi knerin ga snyan naha lalu musa pqasun qabax naha.","女嬰之名亦多取大家喜歡者之名。","https://web.klokah.tw/text/sound/25983/429272.mp3"
"’ringan puqing yaw na lalu qani ga, nyan naha ini qbaqiy qabax naha, kihuy cin’ringan yaw nya ga, cka qabax lalu ga knsyugan lalu na qqaya na cinbwanan.","名字本來的意義，他們自己大多不明白，探其來源，大半是借用自然物之名。","https://web.klokah.tw/text/sound/25983/429273.mp3"
"maki lalu phpah ro qqhuniq, lalu na qsinux, lalu na qqaya tyawun qba, kbabaw na yaw ro kntyux naha yaw na cinbwanan, ini ga lalu na innglung naha.","有植物名、動物名、器具名、自然現象及事物及抽象名詞等。","https://web.klokah.tw/text/sound/25983/429274.mp3"
"mbinah ga maki lalu knahul slalu naha, lalu na slalu sgyun naha, ini plawa calay lalu naha,","另大部份的人都有綽號，平時大家都喜歡呼綽號而不呼真名，","https://web.klokah.tw/text/sound/25983/429279.mp3"
"kyaqa pqutan maha hcwa maki slalu su, smyuk kmayal maha, nyan ini qbaqi.","若問他們為什麼有綽號，則答曰不知道，","https://web.klokah.tw/text/sound/25983/429280.mp3"
"nanu yasa mrkyas, ini ga tmsuqan pinsqunan laga rma maki slalu qani la.","反正長大或結婚後就有了。","https://web.klokah.tw/text/sound/25983/429281.mp3"
"mbinah slal qani ga nyan tbcyan yaw na lalu ccquliq, baha hmcwa lalu nyan maki cka na qalang qani ga kpiyux tnaq lalu naha.","其實綽號有區別人物的功能，因為同村之中同名的太多了。","https://web.klokah.tw/text/sound/25983/429282.mp3"
"slalu na qutux qutux hi ga maki ’ringan yaw nya, maki hkngyan ro gmilan yaw nya,","個人綽號之來源，都有段歷史或典故，","https://web.klokah.tw/text/sound/25983/429283.mp3"
"kpiyux slalu qani ga si ktayux rinqyasan, ini ga qsliqan naha smi slalu qani, qabax slau qani ga p’aras mqlinga ro syqan calay.","多以其人之外貌特徵或心理表現而命名，大部份是戲謔性而很可笑的。","https://web.klokah.tw/text/sound/25983/429284.mp3"
"knahul","根據；從","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V1.mp3"
"snbilan","所說的；留下的","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V2.mp3"
"yutas","祖父","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V3.mp3"
"kinhulan","發源地","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V4.mp3"
"Pinsbkan","賓斯布幹","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V5.mp3"
"roq","土地","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V6.mp3"
"qnplan","佔地；足跡","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V7.mp3"
"piyang","最","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V8.mp3"
"glabang","寬廣","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V9.mp3"
"mwani","如今","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V10.mp3"
" ptnaqun","等同","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V11.mp3"
"cnlalu","命名","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V12.mp3"
"mrhow na thelu","官方","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V13.mp3"
"Squliq","賽考利克","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V14.mp3"
"C’oli","澤敖利","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V15.mp3"
"cnllwan","自己稱的；自找的","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V16.mp3"
"cyunga","以前","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V17.mp3"
"tyugan","三種","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V18.mp3"
"puqing","根源","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V19.mp3"
"pinsgayan","系統化","https://web.klokah.tw/extension/cu_data/audio/10/10_1_V20.mp3"
"cnroq","住民","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V1.mp3"
"Taywan","台灣","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V2.mp3"
"miman","五十","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V3.mp3"
"payat","四","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V4.mp3"
"mang","萬","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V5.mp3"
"msyaw","約有；有餘","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V6.mp3"
"mimax","多元；混合","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V7.mp3"
"mbkux","排列","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V8.mp3"
"msgagay","分散","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V9.mp3"
"knbawiq","高的","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V10.mp3"
"rrgyax","地形；山群","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V11.mp3"
"knbaqan","智慧","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V12.mp3"
"pinqiywan","口述","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V13.mp3"
"spqwas","吟唱","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V14.mp3"
"Lkmbuta","樂歌麼武塔","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V15.mp3"
"mrhom","堅韌","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V16.mp3"
"Lkmyaboh","樂歌麼雅伯賀","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V17.mp3"
"smungus","方向；計畫","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V18.mp3"
"mqyanux","生活","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V19.mp3"
"qutux bubu na yaya ","同一個血緣","https://web.klokah.tw/extension/cu_data/audio/10/10_2_V20.mp3"
"minqutux","一種的","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V1.mp3"
"kkayal","講話","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V2.mp3"
"laga","之後","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V3.mp3"
"mngyut","漸漸","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V4.mp3"
"msbah","變成、變化","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V5.mp3"
"kyihun","難處","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V6.mp3"
"smlalu ","叫做","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V7.mp3"
"glwani","關心；給我","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V8.mp3"
" nanu mica","由於","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V9.mp3"
"knblaq","肥沃；好的","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V10.mp3"
"rema ","已經、早先","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V11.mp3"
"hnlhil","山頭底下","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V12.mp3"
"llyung","河","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V13.mp3"
"mkraya","上方","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V14.mp3"
"laxiy","不要","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V15.mp3"
"r’tung","短","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V16.mp3"
"skyut","段尾","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V17.mp3"
" skyut","斷掉","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V18.mp3"
"ki’an","居住","https://web.klokah.tw/extension/cu_data/audio/10/10_3_V19.mp3"
"rapal","足跡","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V1.mp3"
"mkura kya tl’tu","以北","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V2.mp3"
" llingay","週遭 ","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V3.mp3"
"mnos","最","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V4.mp3"
"kura mnos hlhun","南端","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V5.mp3"
"Plngawan","萬大社","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V6.mp3"
