"saiguwan","會的、懂得；才藝","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V7.mp3"
"tinenunan","所織的","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V8.mp3"
"pinatreelran","所貼上的、所加上的","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V9.mp3"
"parepauwauwayaw","使……整齊和諧","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V10.mp3"
"semenan","明亮","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V11.mp3"
"pinakawikawil","互相交叉","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V12.mp3"
"pinatedrelr","使……直的","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V13.mp3"
"marepaladaladam","互相學習、互相指導","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V14.mp3"
"marepangawi","相似","https://web.klokah.tw/extension/cu_data/audio/38/38_12_V15.mp3"
"mipinaraganan","有蓋著","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V1.mp3"
"puturakay","使……柱子","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V2.mp3"
"salritay","砌牆了","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V3.mp3"
"padraludralumaw","使……攪和","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V4.mp3"
"raretraan","要放……地方","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V5.mp3"
"inapetran","所存放在","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V6.mp3"
"saitanay","掛在","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V7.mp3"
"inapit","所整齊排的","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V8.mp3"
"tuwaketuk","鎚子","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V9.mp3"
"kareaniyan","收割時期","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V10.mp3"
"mikikay","用機器","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V11.mp3"
"mirarana","漸漸生鏽","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V12.mp3"
"mararametr","漸漸腐蝕","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V13.mp3"
"binilinan","所留下的","https://web.klokah.tw/extension/cu_data/audio/38/38_13_V14.mp3"
"inutadretadran","所……階梯","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V1.mp3"
"muisaisatr","晉升","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V2.mp3"
"parelrimalrimaw","磨練","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V3.mp3"
"tarekilangetringetri","被打臀部","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V4.mp3"
"kemedrekedreng","帶領、領導","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V5.mp3"
"semubeli","反對、反抗","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V6.mp3"
"kauwaringetran","要……勇敢的","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V7.mp3"
"kiyarepauwayan","比較適合的","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V8.mp3"
"kitenges","被綁","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V9.mp3"
"tatekedran","穩重、穩定","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V10.mp3"
"sabelawan","飢餓的程度","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V11.mp3"
"kitubangesar","晉升為青年；晉身儀式","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V12.mp3"
"mututaturak","棟樑；成為柱子","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V13.mp3"
"semasebang","自作主張","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V14.mp3"
"semelrtrega","去告知","https://web.klokah.tw/extension/cu_data/audio/38/38_14_V15.mp3"
"maalialiw","互相邀約","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V1.mp3"
"saliyusan","一星期、一週","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V2.mp3"
"marekataguwiguwin","夫妻檔","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V3.mp3"
"papetriran","捕獵場","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V4.mp3"
"karauraub","傍晚","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V5.mp3"
"asepasepan","甘蔗園","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V6.mp3"
"dadawanan","大大的","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V7.mp3"
"parimawan","內臟","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V8.mp3"
"kinikulangan","所摘的菜","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V9.mp3"
"kasemangalan","高興的","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V10.mp3"
"marepuelaelas","互相傾吐","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V11.mp3"
"parekudakuda","說笑話、捉弄","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V12.mp3"
"pibuledaw","當作扁擔","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V13.mp3"
"padupaduki","快快","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V14.mp3"
"pakpitraw","摑掌","https://web.klokah.tw/extension/cu_data/audio/38/38_15_V15.mp3"
"pakalradram","使……知道、介紹","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V1.mp3"
"emauaw","呼叫、稱呼","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V2.mp3"
"maramaidrang","比較大","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V3.mp3"
"wawadiyan","兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V4.mp3"
"ababalu","會忘記","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V5.mp3"
"kangayiyan","真正的語言","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V6.mp3"
"nirumaenan","親人、親友","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V7.mp3"
"kiyagelayan","羞愧、不好意思","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V8.mp3"
"marepasingalangalad","互相直呼名字","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V9.mp3"
"kalradrami","去認識","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V10.mp3"
"ladaladami","去學習","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V11.mp3"
"uwalremes","將會消失","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V12.mp3"
"palenakanay","發揚","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V13.mp3"
"kinasadekuan","溫暖、窩心","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V14.mp3"
"kilrengaw","聽","https://web.klokah.tw/extension/cu_data/audio/38/38_16_V15.mp3"
"iyanabayan","都很好","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V1.mp3"
"punapunan","人世間；眼前","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V2.mp3"
"bangangesaran","青年們","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V3.mp3"
"kuikuya","我","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V4.mp3"
"kiyaradruka","去拜訪、去走訪","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V5.mp3"
"melrimawa","去試探","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V6.mp3"
"puwarumaan","結婚事宜","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V7.mp3"
"palakuwan","成人會所、集會所","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V8.mp3"
"pakaametreg","使……安心","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V9.mp3"
"marekaarekedr","越來越穩","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V10.mp3"
"kakenamayan","要吃的早餐","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V11.mp3"
"paretinuwas","使……分手","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V12.mp3"
"mubalibalis","變化","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V13.mp3"
"gareman","現代","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V14.mp3"
"puwatrima","價錢；聘金","https://web.klokah.tw/extension/cu_data/audio/38/38_17_V15.mp3"
"miwayway","有習俗","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V1.mp3"
"paalrupan","獵場","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V2.mp3"
"kimaaaraw","搶奪","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V3.mp3"
"temengedra","去襲擊","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V4.mp3"
"papalruwan","界線","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V5.mp3"
"muwadrenan","進入山嶺","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V6.mp3"
"pasasiyaw","使……喝湯","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V7.mp3"
"penauwa","正好","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V8.mp3"
"mitiyu","有捕到","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V9.mp3"
"keretanay","切割","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V10.mp3"
"karekitekitengaw","使……小塊小塊的","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V11.mp3"
"karatreketrekel","互相喝酒","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V12.mp3"
"awatranan","自古以來","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V13.mp3"
"kamaukayan","常去","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V14.mp3"
"kemapadrangal","重視","https://web.klokah.tw/extension/cu_data/audio/38/38_18_V15.mp3"
"kuretanay","制定","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V1.mp3"
"kasiyakasikan","要出發的時間","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V2.mp3"
"putabu","送食品；餞行","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V3.mp3"
"nirekaasa","堂（表）兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V4.mp3"
"dinukel","所舂打的","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V5.mp3"
"kinasuwan","所帶的","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V6.mp3"
"marekatelu","使……三個","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V7.mp3"
"musaninin","移到旁邊","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V8.mp3"
"putrepayay","含在內","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V9.mp3"
"paredekanay","送達","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V10.mp3"
"inusabakan","所進入的；婆家","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V11.mp3"
"kurenarenang","一直跟著","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V12.mp3"
"abaluway","給忘了","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V13.mp3"
"iyalubis","所熱心的;所關心的","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V14.mp3"
"lramanan","疼愛的","https://web.klokah.tw/extension/cu_data/audio/38/38_19_V15.mp3"
"pararaganan","要建蓋的","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V1.mp3"
"maruwaruwa","適合、剛好","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V2.mp3"
"kurikadrukadru","都有了","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V3.mp3"
"benelaledas","正在削","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V4.mp3"
"tematuludr","遞送","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V5.mp3"
"sinasedesedean","間隔","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V6.mp3"
"kiyaedrengan","床鋪","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V7.mp3"
"palalidringan","車庫","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V8.mp3"
"patreelray","使……加上了","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V9.mp3"
"makapatraran","在外面、在外層","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V10.mp3"
"paretadratadraraw","相互疊起來","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V11.mp3"
"kemaasaasatr","增高","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V12.mp3"
"ikaasatr","高度","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V13.mp3"
"karadikedikes","互相動起來；動手","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V14.mp3"
"kasadekudeku","溫馨；溫暖","https://web.klokah.tw/extension/cu_data/audio/38/38_20_V15.mp3"
"pakarunay","使……做","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V1.mp3"
"bulabulayan","小姐；少女","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V2.mp3"
"wawariwari","天天","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V3.mp3"
"melalikap","正在巡視","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V4.mp3"
"marekasagar","相愛","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V5.mp3"
"inungeungan","挖了；所挖的","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V6.mp3"
"kemiyangeanger","思索","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V7.mp3"
"penatedrelr","直；正直","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V8.mp3"
"paradrukaw","集合","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V9.mp3"
"meraraung","守候","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V10.mp3"
"tageragerang","胸膛","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V11.mp3"
"kinalradraman","所知道的","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V12.mp3"
"maidraidrangan","父母；長輩","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V13.mp3"
"patrepayanay","使……對準、瞄準","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V14.mp3"
"patawaray","使……慢","https://web.klokah.tw/extension/cu_data/audio/38/38_21_V15.mp3"
"temararamaw","巫師","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V1.mp3"
"kualrengan","疾病","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V2.mp3"
"tralrebtreban","惶恐的","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V3.mp3"
"beniruwa","附身","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V4.mp3"
"kakudayan","如何做","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V5.mp3"
"pakalradramay","使……知道","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V6.mp3"
"miyalikudr","轉身；過世","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V7.mp3"
"melingedr","出殯","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V8.mp3"
"kalraman","喪家","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V9.mp3"
"palraudanay","使……流走","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V10.mp3"
"makiwalrayan","不捨","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V11.mp3"
"pakalikudran","使……之後","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V12.mp3"
"mutuhitaya","去服兵役、去當兵","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V13.mp3"
"kipuluuma","去求附身符","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V14.mp3"
"kinuredikesan","所掌管的","https://web.klokah.tw/extension/cu_data/audio/38/38_22_V15.mp3"
"sinasaleman","農作物","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V1.mp3"
"parainiyan","缺乏","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V2.mp3"
"pakaaudalran","使……下雨的","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V3.mp3"
"marepadang","互相準備","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V4.mp3"
"mikinakasuwan","都攜帶著","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V5.mp3"
"patrungtrungaw","使……敲了","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V6.mp3"
"karumaan","祖靈屋","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V7.mp3"
"pakingakinganay","使……吊掛在","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V8.mp3"
"matapesipesi","相互潑水","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V9.mp3"
"kinianunan","所祈禱的、所祈求的","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V10.mp3"
"kadruwadruwan","眾多","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V11.mp3"
"kinakalian","溝渠","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V12.mp3"
"tinatebunan","蓄水池","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V13.mp3"
"kemiyaanger","想；紀念","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V14.mp3"
"tremali","傳承","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V15.mp3"
"nanauwan","閱讀","https://web.klokah.tw/extension/cu_data/audio/38/38_23_V16.mp3"
"puludus","結束；期末","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V1.mp3"
"kadradruwa","第二個","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V2.mp3"
"kemirami","開始","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V3.mp3"
"piniwalrakan","生日；生出的","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V4.mp3"
"kinatengadrawan","所坐的、座位","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V5.mp3"
"padradrulunan","使……換","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V6.mp3"
"maranaranak","最小","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V7.mp3"
"salrangalrangan","一起","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V8.mp3"
"miyaruma","主人家","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V9.mp3"
"pakasuway","使……帶","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V10.mp3"
"saliputr","一包","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V11.mp3"
"kinadamanan","近來","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V12.mp3"
"karapatakitakirlr","互相敬酒","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V13.mp3"
"kemakedreng","牽引;帶領","https://web.klokah.tw/extension/cu_data/audio/38/38_24_V14.mp3"
"nguwayanguwayana","最前面","https://web.klokah.tw/extension/cu_data/audio/38/38_25_V1.mp3"
"mubilin","留下；殿後；落人後","https://web.klokah.tw/extension/cu_data/audio/38/38_25_V2.mp3"
"mareudrangidrangi","互相走動","https://web.klokah.tw/extension/cu_data/audio/38/38_25_V3.mp3"
