"pinarevu’","創作","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V13.mp3"
"kiyokay","教會","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V14.mp3"
"sinimintu","用水泥做的","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V15.mp3"
"kinavulavulay","裝飾","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V16.mp3"
"Ciyawa","盧華昌的族名","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V17.mp3"
"’inasiyan","陶藝","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V18.mp3"
"malrualrua","臨摹","https://web.klokah.tw/extension/cu_data/audio/39/39_29_V19.mp3"
"pinialrak","出生","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V1.mp3"
"wadadiyan","親戚","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V2.mp3"
"semasaharan","慶祝","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V3.mp3"
"pungadan","取名","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V4.mp3"
"trungutrungulran","傳承","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V5.mp3"
"rinukezang","主張","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V6.mp3"
"kurpudawdawan","年紀稍長","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V7.mp3"
"tinardadipung","日本名字","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V8.mp3"
"punapunan","世間","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V9.mp3"
"lriketri","短","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V10.mp3"
"yaangaz","壽命","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V11.mp3"
"adalrep","近的","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V12.mp3"
"kirkamelri","例外的、與眾不同","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V13.mp3"
"dalikedik","活潑的、健康的","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V14.mp3"
"pu’avalray","偏名","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V15.mp3"
"piniluvitran","膚色","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V16.mp3"
"rinangangara","期望","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V17.mp3"
"pulihu","光耀","https://web.klokah.tw/extension/cu_data/audio/39/39_30_V18.mp3"
