"Mtduwa","可以；能夠","https://web.klokah.tw/ninew/sound/22/09/05-C-4-1.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/22/09/05-C-4-2.mp3"
"musa","到；去","https://web.klokah.tw/ninew/sound/22/09/05-C-4-3.mp3"
"smku","存","https://web.klokah.tw/ninew/sound/22/09/05-C-4-4.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/05-C-4-5.mp3"
"mangal","領；拿","https://web.klokah.tw/ninew/sound/22/09/05-C-4-6.mp3"
"hbangan","錢","https://web.klokah.tw/ninew/sound/22/09/05-C-4-7.mp3"
"paadas","寄；匯","https://web.klokah.tw/ninew/sound/22/09/05-C-4-8.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/05-C-4-9.mp3"
"mangal","收；拿","https://web.klokah.tw/ninew/sound/22/09/05-C-4-10.mp3"
"patas","信","https://web.klokah.tw/ninew/sound/22/09/05-C-4-11.mp3"
"pila","錢","https://web.klokah.tw/ninew/sound/22/09/05-C-4-12.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/05-C-4-13.mp3"
"qqaya","貨；包裹","https://web.klokah.tw/ninew/sound/22/09/05-C-4-14.mp3"
"dnii","等等","https://web.klokah.tw/ninew/sound/22/09/05-C-4-15.mp3"
"uuda","事情","https://web.klokah.tw/ninew/sound/22/09/05-C-4-16.mp3"
"yubingan","郵局","https://web.klokah.tw/ninew/sound/22/09/05-C-4-17.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/05-C-4-18.mp3"
"yami","我們","https://web.klokah.tw/ninew/sound/22/09/05-C-4-19.mp3"
"Mtduwa nami musa qqpahun klwaan muda quri uuda, pqita isingan mi pkmalu krnxan spuhan ka yami.","我們可以到公家機關處理有關事務，到醫院給醫生看診和治療疾病。","https://web.klokah.tw/ninew/sound/22/09/05-B-5.mp3"
"Mtduwa","可以；能夠","https://web.klokah.tw/ninew/sound/22/09/05-C-5-1.mp3"
"nami","我們的","https://web.klokah.tw/ninew/sound/22/09/05-C-5-2.mp3"
"musa","去；到","https://web.klokah.tw/ninew/sound/22/09/05-C-5-3.mp3"
"qqpahun","工作；事務","https://web.klokah.tw/ninew/sound/22/09/05-C-5-4.mp3"
"klwaan","國家的；公共的","https://web.klokah.tw/ninew/sound/22/09/05-C-5-5.mp3"
"muda","處裡；辦理","https://web.klokah.tw/ninew/sound/22/09/05-C-5-6.mp3"
"quri","有關","https://web.klokah.tw/ninew/sound/22/09/05-C-5-7.mp3"
"uuda","事情","https://web.klokah.tw/ninew/sound/22/09/05-C-5-8.mp3"
"pqita","看診；診斷","https://web.klokah.tw/ninew/sound/22/09/05-C-5-9.mp3"
"isingan","醫生","https://web.klokah.tw/ninew/sound/22/09/05-C-5-10.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/05-C-5-11.mp3"
"pkmalu","治療","https://web.klokah.tw/ninew/sound/22/09/05-C-5-12.mp3"
"knrxan","疾病","https://web.klokah.tw/ninew/sound/22/09/05-C-5-13.mp3"
"spuhan","醫院","https://web.klokah.tw/ninew/sound/22/09/05-C-5-14.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/05-C-5-15.mp3"
"yami","我們","https://web.klokah.tw/ninew/sound/22/09/05-C-5-16.mp3"
"Ana nanaq ini pntna ka kndusan kngkingal knxalan, binaw balay bay wada kmdudul mclokah mi msdhriq daan kana ka kndusan nami saya.","縱然每個時代的生活不同，但是我們現在的生活確實越來越輕鬆和方便。","https://web.klokah.tw/ninew/sound/22/09/05-B-6.mp3"
"Ana nanaq","縱然；即使","https://web.klokah.tw/ninew/sound/22/09/05-C-6-1.mp3"
"ini","不；沒有","https://web.klokah.tw/ninew/sound/22/09/05-C-6-2.mp3"
"pntna","相同；一樣","https://web.klokah.tw/ninew/sound/22/09/05-C-6-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/05-C-6-4.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/22/09/05-C-6-5.mp3"
"kngkingal","每個；各個","https://web.klokah.tw/ninew/sound/22/09/05-C-6-6.mp3"
"knxalan","時代；世代","https://web.klokah.tw/ninew/sound/22/09/05-C-6-7.mp3"
"binaw","但是；不過","https://web.klokah.tw/ninew/sound/22/09/05-C-6-8.mp3"
"balay bay","確實；真的","https://web.klokah.tw/ninew/sound/22/09/05-C-6-9.mp3"
"wada","到；去；已經","https://web.klokah.tw/ninew/sound/22/09/05-C-6-10.mp3"
"kmdudul","逐漸地","https://web.klokah.tw/ninew/sound/22/09/05-C-6-11.mp3"
"mclokah","輕鬆；效用","https://web.klokah.tw/ninew/sound/22/09/05-C-6-12.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/05-C-6-13.mp3"
"msdhriq","順暢；方便","https://web.klokah.tw/ninew/sound/22/09/05-C-6-14.mp3"
"daan","經過；處裡","https://web.klokah.tw/ninew/sound/22/09/05-C-6-15.mp3"
"kana","都；全部","https://web.klokah.tw/ninew/sound/22/09/05-C-6-16.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/05-C-6-17.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/22/09/05-C-6-18.mp3"
"nami","我們的","https://web.klokah.tw/ninew/sound/22/09/05-C-6-19.mp3"
"saya","現在","https://web.klokah.tw/ninew/sound/22/09/05-C-6-20.mp3"
"Spuun kana knhbrawan sediq Taywan u, niqan dha paseynto knhbrawan na ka Sediq Tmpusu.","原住民的人口佔台灣人口的百分之二。","https://web.klokah.tw/ninew/sound/22/09/06-B-1.mp3"
"Spuun","總計","https://web.klokah.tw/ninew/sound/22/09/06-C-1-1.mp3"
"kana","全部","https://web.klokah.tw/ninew/sound/22/09/06-C-1-2.mp3"
"knhbrawan","數量","https://web.klokah.tw/ninew/sound/22/09/06-C-1-3.mp3"
"sediq","人口","https://web.klokah.tw/ninew/sound/22/09/06-C-1-4.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/22/09/06-C-1-5.mp3"
"u","[助]","https://web.klokah.tw/ninew/sound/22/09/06-C-1-6.mp3"
"niqan","有","https://web.klokah.tw/ninew/sound/22/09/06-C-1-7.mp3"
"dha paseynto","2%","https://web.klokah.tw/ninew/sound/22/09/06-C-1-8.mp3"
"knhbrawan","數量","https://web.klokah.tw/ninew/sound/22/09/06-C-1-9.mp3"
"na","它的","https://web.klokah.tw/ninew/sound/22/09/06-C-1-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-1-11.mp3"
"Sediq Tmpusu","原住民","https://web.klokah.tw/ninew/sound/22/09/06-C-1-12.mp3"
"Twaaw mniq alang dwiyaq kana knama bay ka Sediq Tmpusu, binaw babaw na wada ini biyaw kmpriyux ka alang dwiyaq mi kndusan dha.","最初大部份的原住民仍然住在部落，但是後來他們因為社會型態和生活急速的變遷。","https://web.klokah.tw/ninew/sound/22/09/06-B-2.mp3"
"Twaaw","大部份","https://web.klokah.tw/ninew/sound/22/09/06-C-2-1.mp3"
"mniq","住；居住","https://web.klokah.tw/ninew/sound/22/09/06-C-2-2.mp3"
"alang  dwiyaq","山上的部落","https://web.klokah.tw/ninew/sound/22/09/06-C-2-3.mp3"
"kana","原住民","https://web.klokah.tw/ninew/sound/22/09/06-C-2-4.mp3"
"knama bay","起先；早期","https://web.klokah.tw/ninew/sound/22/09/06-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-2-6.mp3"
"Sediq Tmpusu","原住民","https://web.klokah.tw/ninew/sound/22/09/06-C-2-7.mp3"
"binaw","但是；然而","https://web.klokah.tw/ninew/sound/22/09/06-C-2-8.mp3"
"babaw na","後來；之後","https://web.klokah.tw/ninew/sound/22/09/06-C-2-9.mp3"
"wada","去；到；已經","https://web.klokah.tw/ninew/sound/22/09/06-C-2-10.mp3"
"ini biyaw","快速","https://web.klokah.tw/ninew/sound/22/09/06-C-2-11.mp3"
"kmpriyux","變化；改變","https://web.klokah.tw/ninew/sound/22/09/06-C-2-12.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-2-13.mp3"
"alang dwiyaq","山上的部落","https://web.klokah.tw/ninew/sound/22/09/06-C-2-14.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-2-15.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/22/09/06-C-2-16.mp3"
"dha","他們的","https://web.klokah.tw/ninew/sound/22/09/06-C-2-17.mp3"
"Uxay uri u iyux usa muyas patas ppyasan mi miying  qqpahun alang beyhing ka duma dha, kiya wada kmdudul thdil mi mniq hiya duma ka dhiya.","此外，為了到都市求學和求職，於是他們逐漸地遷移和定居在那裡。","https://web.klokah.tw/ninew/sound/22/09/06-B-3.mp3"
"Uxay uri u","此外","https://web.klokah.tw/ninew/sound/22/09/06-C-3-1.mp3"
"iyux","為了","https://web.klokah.tw/ninew/sound/22/09/06-C-3-2.mp3"
"usa","到","https://web.klokah.tw/ninew/sound/22/09/06-C-3-3.mp3"
"muyas patas","讀書","https://web.klokah.tw/ninew/sound/22/09/06-C-3-4.mp3"
"ppyasan","學校（複）","https://web.klokah.tw/ninew/sound/22/09/06-C-3-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-3-6.mp3"
"miying","尋找","https://web.klokah.tw/ninew/sound/22/09/06-C-3-7.mp3"
"qqpahun","工作（複數）","https://web.klokah.tw/ninew/sound/22/09/06-C-3-8.mp3"
"alang beyhing","都市","https://web.klokah.tw/ninew/sound/22/09/06-C-3-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-3-10.mp3"
"duma","一些","https://web.klokah.tw/ninew/sound/22/09/06-C-3-11.mp3"
"dha","他們的","https://web.klokah.tw/ninew/sound/22/09/06-C-3-12.mp3"
"kiya","就；於是","https://web.klokah.tw/ninew/sound/22/09/06-C-3-13.mp3"
"wada","去；已經","https://web.klokah.tw/ninew/sound/22/09/06-C-3-14.mp3"
"kmdudul","逐漸地","https://web.klokah.tw/ninew/sound/22/09/06-C-3-15.mp3"
"thdil","遷移；遷徙","https://web.klokah.tw/ninew/sound/22/09/06-C-3-16.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-3-17.mp3"
"mniq","居住","https://web.klokah.tw/ninew/sound/22/09/06-C-3-18.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/09/06-C-3-19.mp3"
"duma","一些","https://web.klokah.tw/ninew/sound/22/09/06-C-3-20.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-3-21.mp3"
"dhiya","他們","https://web.klokah.tw/ninew/sound/22/09/06-C-3-22.mp3"
"Duwan u alaw kari balay wiman qqpahun ka alang beyhing, kiya wada kkrinah hmuuc mi tmraki hbaraw bay mbbiyax alang ka hiya.","又因為都市有許多工作機會，所以那裡逐漸地吸引和引誘了許多部落的年輕人。","https://web.klokah.tw/ninew/sound/22/09/06-B-4.mp3"
"Duwan u","又；再","https://web.klokah.tw/ninew/sound/22/09/06-C-4-1.mp3"
"alaw","因為","https://web.klokah.tw/ninew/sound/22/09/06-C-4-2.mp3"
"kari balay","很多","https://web.klokah.tw/ninew/sound/22/09/06-C-4-3.mp3"
"wiman","尋找","https://web.klokah.tw/ninew/sound/22/09/06-C-4-4.mp3"
"qqpahun","工作","https://web.klokah.tw/ninew/sound/22/09/06-C-4-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-4-6.mp3"
"alang beyhing","都市","https://web.klokah.tw/ninew/sound/22/09/06-C-4-7.mp3"
"kiya","所以","https://web.klokah.tw/ninew/sound/22/09/06-C-4-8.mp3"
"wada","已經","https://web.klokah.tw/ninew/sound/22/09/06-C-4-9.mp3"
"kkrinah","逐漸地","https://web.klokah.tw/ninew/sound/22/09/06-C-4-10.mp3"
"hmuuc","吸引","https://web.klokah.tw/ninew/sound/22/09/06-C-4-11.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-4-12.mp3"
"tmraki","引誘","https://web.klokah.tw/ninew/sound/22/09/06-C-4-13.mp3"
"hbaraw bay","很多","https://web.klokah.tw/ninew/sound/22/09/06-C-4-14.mp3"
"mbbiyax","年輕人","https://web.klokah.tw/ninew/sound/22/09/06-C-4-15.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/09/06-C-4-16.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-4-17.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/09/06-C-4-18.mp3"
"Bsiyaq hari nniqan dha hiya ciida ka dhiya, kiya wada asi usa tmpusu mniq, qmpah, mstrung, tmlaqi mi dmanga dlqian dha alang beyhing ka dhiya.","當他們在那裡住了一段時間，就自然在都市定居、工作、結婚、生子和養兒育女。","https://web.klokah.tw/ninew/sound/22/09/06-B-5.mp3"
"Bsiyaq","久","https://web.klokah.tw/ninew/sound/22/09/06-C-5-1.mp3"
"hari","稍微","https://web.klokah.tw/ninew/sound/22/09/06-C-5-2.mp3"
"nniqan","住；居住","https://web.klokah.tw/ninew/sound/22/09/06-C-5-3.mp3"
"dha","他們的","https://web.klokah.tw/ninew/sound/22/09/06-C-5-4.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/09/06-C-5-5.mp3"
"ciida","當時","https://web.klokah.tw/ninew/sound/22/09/06-C-5-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-5-7.mp3"
"dhiya","他們","https://web.klokah.tw/ninew/sound/22/09/06-C-5-8.mp3"
"kiya","就；於是","https://web.klokah.tw/ninew/sound/22/09/06-C-5-9.mp3"
"wada","到；已經","https://web.klokah.tw/ninew/sound/22/09/06-C-5-10.mp3"
"asi","直接；必須","https://web.klokah.tw/ninew/sound/22/09/06-C-5-11.mp3"
"usa","去；到","https://web.klokah.tw/ninew/sound/22/09/06-C-5-12.mp3"
"tmpusu","定根","https://web.klokah.tw/ninew/sound/22/09/06-C-5-13.mp3"
"mniq","居住","https://web.klokah.tw/ninew/sound/22/09/06-C-5-14.mp3"
"qmpah","工作","https://web.klokah.tw/ninew/sound/22/09/06-C-5-15.mp3"
"mstrung","結婚","https://web.klokah.tw/ninew/sound/22/09/06-C-5-16.mp3"
"tmlaqi","生子","https://web.klokah.tw/ninew/sound/22/09/06-C-5-17.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-5-18.mp3"
"dmanga","養兒育女","https://web.klokah.tw/ninew/sound/22/09/06-C-5-19.mp3"
"dlqian","孩子們","https://web.klokah.tw/ninew/sound/22/09/06-C-5-20.mp3"
"dha","他們的","https://web.klokah.tw/ninew/sound/22/09/06-C-5-21.mp3"
"alang beyhing","都市","https://web.klokah.tw/ninew/sound/22/09/06-C-5-22.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-5-23.mp3"
"dhiya","他們","https://web.klokah.tw/ninew/sound/22/09/06-C-5-24.mp3"
"Kiya mi hbaraw bay dlqian Sediq Tmpusu wawa mtuting, mdakil mi muudus alang beyhing saya ka dhiya, kiya wada kmdudul msthiyaq alang dwiyaq ka kndusan dha.","因此現在許多原住民的新生代都出生、生長和生活在都市裡。他們的生活跟山上的部落漸行漸遠。","https://web.klokah.tw/ninew/sound/22/09/06-B-6.mp3"
"Kiya mi","因此","https://web.klokah.tw/ninew/sound/22/09/06-C-6-1.mp3"
"hbaraw bay","很多","https://web.klokah.tw/ninew/sound/22/09/06-C-6-2.mp3"
"dlqian","小孩們","https://web.klokah.tw/ninew/sound/22/09/06-C-6-3.mp3"
"Sediq Tmpusu","原住民","https://web.klokah.tw/ninew/sound/22/09/06-C-6-4.mp3"
"wawa","在；於","https://web.klokah.tw/ninew/sound/22/09/06-C-6-5.mp3"
"mtuting","出生","https://web.klokah.tw/ninew/sound/22/09/06-C-6-6.mp3"
"mdakil","成長；生長","https://web.klokah.tw/ninew/sound/22/09/06-C-6-7.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-6-8.mp3"
"muudus","生活","https://web.klokah.tw/ninew/sound/22/09/06-C-6-9.mp3"
"alang beyhing","都市","https://web.klokah.tw/ninew/sound/22/09/06-C-6-10.mp3"
"saya","現在","https://web.klokah.tw/ninew/sound/22/09/06-C-6-11.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-6-12.mp3"
"dhiya","他們","https://web.klokah.tw/ninew/sound/22/09/06-C-6-13.mp3"
"kiya","那","https://web.klokah.tw/ninew/sound/22/09/06-C-6-14.mp3"
"wada","已經","https://web.klokah.tw/ninew/sound/22/09/06-C-6-15.mp3"
"kmdudul","更加","https://web.klokah.tw/ninew/sound/22/09/06-C-6-16.mp3"
"msthiyaq","遠離","https://web.klokah.tw/ninew/sound/22/09/06-C-6-17.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/09/06-C-6-18.mp3"
"dwiyaq","高山","https://web.klokah.tw/ninew/sound/22/09/06-C-6-19.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-6-20.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/22/09/06-C-6-21.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/22/09/06-C-6-22.mp3"
"Wana tndxral qmpah qmpahan, drudan mi mpqpah klwaan ka wawa mniq alang dwiyaq, asi ka pklu diyax sngayan, smsman mi niqan uuda tnsapah, kiya miyah tnais alang dwiyaq ka dhiya.","只有從事農耕和老人們住在山區部落，除了假日、節慶和家裡有事，他們才會短暫地回到部落。","https://web.klokah.tw/ninew/sound/22/09/06-B-7.mp3"
"Wana","只","https://web.klokah.tw/ninew/sound/22/09/06-C-7-1.mp3"
"tndxral","做農","https://web.klokah.tw/ninew/sound/22/09/06-C-7-2.mp3"
"qmpah qmpahan","農事","https://web.klokah.tw/ninew/sound/22/09/06-C-7-3.mp3"
"drudan","老人們","https://web.klokah.tw/ninew/sound/22/09/06-C-7-4.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-7-5.mp3"
"mpqpah klwaan","公務人員","https://web.klokah.tw/ninew/sound/22/09/06-C-7-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-7-7.mp3"
"wawa","在","https://web.klokah.tw/ninew/sound/22/09/06-C-7-8.mp3"
"mniq","居住","https://web.klokah.tw/ninew/sound/22/09/06-C-7-9.mp3"
"alang dwiyaq","山上的部落","https://web.klokah.tw/ninew/sound/22/09/06-C-7-10.mp3"
"asi","必須","https://web.klokah.tw/ninew/sound/22/09/06-C-7-11.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-7-12.mp3"
"pklu","遇到；逢","https://web.klokah.tw/ninew/sound/22/09/06-C-7-13.mp3"
"diyax","時間；日子","https://web.klokah.tw/ninew/sound/22/09/06-C-7-14.mp3"
"sngayan","假日","https://web.klokah.tw/ninew/sound/22/09/06-C-7-15.mp3"
"smsman","節慶","https://web.klokah.tw/ninew/sound/22/09/06-C-7-16.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/06-C-7-17.mp3"
"niqan","有","https://web.klokah.tw/ninew/sound/22/09/06-C-7-18.mp3"
"uuda","事情","https://web.klokah.tw/ninew/sound/22/09/06-C-7-19.mp3"
"tnsapah","家人","https://web.klokah.tw/ninew/sound/22/09/06-C-7-20.mp3"
"kiya","就","https://web.klokah.tw/ninew/sound/22/09/06-C-7-21.mp3"
"miyah","來","https://web.klokah.tw/ninew/sound/22/09/06-C-7-22.mp3"
"tnais","一下；短暫","https://web.klokah.tw/ninew/sound/22/09/06-C-7-23.mp3"
"alang dwiyaq","山上的部落","https://web.klokah.tw/ninew/sound/22/09/06-C-7-24.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/06-C-7-25.mp3"
"dhiya","他們","https://web.klokah.tw/ninew/sound/22/09/06-C-7-26.mp3"
"Diyax iyax tukingal mi tudha idas pnskarac ka kngkingal kngkwasan, muda smtrung waya smsung smratuc ka dSediq alang nami.","每年的一月二月之間，我們的部落舉行「耕作開工祈福儀式」。","https://web.klokah.tw/ninew/sound/22/09/07-B-1.mp3"
"Diyax","時間；日期","https://web.klokah.tw/ninew/sound/22/09/07-C-1-1.mp3"
"iyax","期間","https://web.klokah.tw/ninew/sound/22/09/07-C-1-2.mp3"
"tukingal","第一","https://web.klokah.tw/ninew/sound/22/09/07-C-1-3.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/07-C-1-4.mp3"
"tudha","第二","https://web.klokah.tw/ninew/sound/22/09/07-C-1-5.mp3"
"idas","月","https://web.klokah.tw/ninew/sound/22/09/07-C-1-6.mp3"
"pnskarac","季節","https://web.klokah.tw/ninew/sound/22/09/07-C-1-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/07-C-1-8.mp3"
"kngkingal","每ㄧ","https://web.klokah.tw/ninew/sound/22/09/07-C-1-9.mp3"
"kngkwasan","年；歲","https://web.klokah.tw/ninew/sound/22/09/07-C-1-10.mp3"
"muda","舉行","https://web.klokah.tw/ninew/sound/22/09/07-C-1-11.mp3"
"smtrung","迎接","https://web.klokah.tw/ninew/sound/22/09/07-C-1-12.mp3"
"waya","文化；習俗","https://web.klokah.tw/ninew/sound/22/09/07-C-1-13.mp3"
"smsung","祭儀","https://web.klokah.tw/ninew/sound/22/09/07-C-1-14.mp3"
"smratuc","播種祭","https://web.klokah.tw/ninew/sound/22/09/07-C-1-15.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/07-C-1-16.mp3"
"dSediq","賽德克族","https://web.klokah.tw/ninew/sound/22/09/07-C-1-17.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/09/07-C-1-18.mp3"
"nami","我們的","https://web.klokah.tw/ninew/sound/22/09/07-C-1-19.mp3"
"Daan na knama pkla rmngaw ka dSediq alang, “Iya bay usa pqrngul puniq qmpahan ka yamu.” enca ka mpsratuc. Mmusa smratuc kingal rabi ciida, smthiyaq puniq mi mtaqi quri dngiyaq sapah ka hiya.","祭司預先告知部落族人：「你們不要放火整地」。前往舉行播種祭的那個夜晚，他遠離火睡在房屋的角落。","https://web.klokah.tw/ninew/sound/22/09/07-B-2.mp3"
"Daan","經過","https://web.klokah.tw/ninew/sound/22/09/07-C-2-1.mp3"
"na","他的","https://web.klokah.tw/ninew/sound/22/09/07-C-2-2.mp3"
"knama","率先","https://web.klokah.tw/ninew/sound/22/09/07-C-2-3.mp3"
"pkla","告知","https://web.klokah.tw/ninew/sound/22/09/07-C-2-4.mp3"
"rmngaw","說","https://web.klokah.tw/ninew/sound/22/09/07-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/07-C-2-6.mp3"
"dSediq","賽德克族人","https://web.klokah.tw/ninew/sound/22/09/07-C-2-7.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/09/07-C-2-8.mp3"
"Iya","不要","https://web.klokah.tw/ninew/sound/22/09/07-C-2-9.mp3"
"bay","絕對","https://web.klokah.tw/ninew/sound/22/09/07-C-2-10.mp3"
"usa","去；到","https://web.klokah.tw/ninew/sound/22/09/07-C-2-11.mp3"
"pqrngul","放煙；放火","https://web.klokah.tw/ninew/sound/22/09/07-C-2-12.mp3"
"puniq","火","https://web.klokah.tw/ninew/sound/22/09/07-C-2-13.mp3"
"qmpahan","田裡","https://web.klokah.tw/ninew/sound/22/09/07-C-2-14.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/07-C-2-15.mp3"
"yamu","你們","https://web.klokah.tw/ninew/sound/22/09/07-C-2-16.mp3"
"enca","據說","https://web.klokah.tw/ninew/sound/22/09/07-C-2-17.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/09/07-C-2-18.mp3"
"mpsratuc","祭司","https://web.klokah.tw/ninew/sound/22/09/07-C-2-19.mp3"
"Mmusa","將去","https://web.klokah.tw/ninew/sound/22/09/07-C-2-20.mp3"
"smratuc","播種祭","https://web.klokah.tw/ninew/sound/22/09/07-C-2-21.mp3"
"kingal","一個","https://web.klokah.tw/ninew/sound/22/09/07-C-2-22.mp3"
"rabi","夜晚","https://web.klokah.tw/ninew/sound/22/09/07-C-2-23.mp3"
"ciida","當時","https://web.klokah.tw/ninew/sound/22/09/07-C-2-24.mp3"
"smthiyaq","遠離","https://web.klokah.tw/ninew/sound/22/09/07-C-2-25.mp3"
"puniq","火","https://web.klokah.tw/ninew/sound/22/09/07-C-2-26.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/09/07-C-2-27.mp3"
"mtaqi","睡覺","https://web.klokah.tw/ninew/sound/22/09/07-C-2-28.mp3"
"quri","方向","https://web.klokah.tw/ninew/sound/22/09/07-C-2-29.mp3"
"dngiyaq","角落","https://web.klokah.tw/ninew/sound/22/09/07-C-2-30.mp3"
"sapah","房屋","https://web.klokah.tw/ninew/sound/22/09/07-C-2-31.mp3"
