"a","[助]","https://web.klokah.tw/ninew/sound/08/07/04-C-3-4.mp3"
"mumapusan qan paat","執行24次","https://web.klokah.tw/ninew/sound/08/07/04-C-3-5.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/04-C-3-6.mp3"
"inudadanan","移動的距離","https://web.klokah.tw/ninew/sound/08/07/04-C-3-7.mp3"
"ihaan","介於","https://web.klokah.tw/ninew/sound/08/07/04-C-3-8.mp3"
"tas’a","1個","https://web.klokah.tw/ninew/sound/08/07/04-C-3-9.mp3"
"qanian","日子","https://web.klokah.tw/ninew/sound/08/07/04-C-3-10.mp3"
"Musqa a maputuq kuusa mupusan mudadaan ihaan tas’a qanian.","短針一天只走動兩次。","https://web.klokah.tw/ninew/sound/08/07/04-B-4.mp3"
"Musqa","僅有的","https://web.klokah.tw/ninew/sound/08/07/04-C-4-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/04-C-4-2.mp3"
"maputuq","短的","https://web.klokah.tw/ninew/sound/08/07/04-C-4-3.mp3"
"kuusa","細棒","https://web.klokah.tw/ninew/sound/08/07/04-C-4-4.mp3"
"mupusan","執行2次","https://web.klokah.tw/ninew/sound/08/07/04-C-4-5.mp3"
"mudadaan","移動","https://web.klokah.tw/ninew/sound/08/07/04-C-4-6.mp3"
"ihaan","介於","https://web.klokah.tw/ninew/sound/08/07/04-C-4-7.mp3"
"tas’a","1個","https://web.klokah.tw/ninew/sound/08/07/04-C-4-8.mp3"
"qanian","日子","https://web.klokah.tw/ninew/sound/08/07/04-C-4-9.mp3"
"Maisna tingmut sausanavan nitu mimisbu’ mudadaan.","從早上到晚上，不停地走動。","https://web.klokah.tw/ninew/sound/08/07/04-B-5.mp3"
"Maisna","從…","https://web.klokah.tw/ninew/sound/08/07/04-C-5-1.mp3"
"tingmut","上午","https://web.klokah.tw/ninew/sound/08/07/04-C-5-2.mp3"
"sausanavan","到晚上","https://web.klokah.tw/ninew/sound/08/07/04-C-5-3.mp3"
"nitu","不","https://web.klokah.tw/ninew/sound/08/07/04-C-5-4.mp3"
"mimisbu’","一直走","https://web.klokah.tw/ninew/sound/08/07/04-C-5-5.mp3"
"mudadaan","移動","https://web.klokah.tw/ninew/sound/08/07/04-C-5-6.mp3"
"Maszang taqu mita tu, asa tu masaqlaz qani’anan.","好像在告訴我們，必須愛惜時光。","https://web.klokah.tw/ninew/sound/08/07/04-B-6.mp3"
"Maszang","好像","https://web.klokah.tw/ninew/sound/08/07/04-C-6-1.mp3"
"taqu","講述","https://web.klokah.tw/ninew/sound/08/07/04-C-6-2.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/08/07/04-C-6-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/07/04-C-6-4.mp3"
"asa tu","應該","https://web.klokah.tw/ninew/sound/08/07/04-C-6-5.mp3"
"masaqlaz","珍惜","https://web.klokah.tw/ninew/sound/08/07/04-C-6-6.mp3"
"qani’anan","日子","https://web.klokah.tw/ninew/sound/08/07/04-C-6-7.mp3"
"Isbalivan aak tama tas’a baqlu tukii.","爸爸買給我一只新錶。","https://web.klokah.tw/ninew/sound/08/07/05-B-1.mp3"
"Isbalivan","被購買","https://web.klokah.tw/ninew/sound/08/07/05-C-1-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/07/05-C-1-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/08/07/05-C-1-3.mp3"
"tas’a","1","https://web.klokah.tw/ninew/sound/08/07/05-C-1-4.mp3"
"baqlu","新的","https://web.klokah.tw/ninew/sound/08/07/05-C-1-5.mp3"
"tukii","手錶","https://web.klokah.tw/ninew/sound/08/07/05-C-1-6.mp3"
"Daqdaqanin pihanuk inaak ima.","我每天戴在手上。","https://web.klokah.tw/ninew/sound/08/07/05-B-2.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/08/07/05-C-2-1.mp3"
"pihanuk","我放在…","https://web.klokah.tw/ninew/sound/08/07/05-C-2-2.mp3"
"inaak","我的","https://web.klokah.tw/ninew/sound/08/07/05-C-2-3.mp3"
"ima","手","https://web.klokah.tw/ninew/sound/08/07/05-C-2-4.mp3"
"Na maqtuin aak uqansaipan zikaang.","我就可以知道時間了。","https://web.klokah.tw/ninew/sound/08/07/05-B-3.mp3"
"Na","必定","https://web.klokah.tw/ninew/sound/08/07/05-C-3-1.mp3"
"maqtuin","可以了","https://web.klokah.tw/ninew/sound/08/07/05-C-3-2.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/07/05-C-3-3.mp3"
"uqansaipan","使知曉","https://web.klokah.tw/ninew/sound/08/07/05-C-3-4.mp3"
"zikaang","時間","https://web.klokah.tw/ninew/sound/08/07/05-C-3-5.mp3"
"Anatupa tu munka’ku, maqis nii a mal’uu a.","無論是上課，或是休息。","https://web.klokah.tw/ninew/sound/08/07/05-B-4.mp3"
"Anatupa tu","無論","https://web.klokah.tw/ninew/sound/08/07/05-C-4-1.mp3"
"munka’ku","上學","https://web.klokah.tw/ninew/sound/08/07/05-C-4-2.mp3"
"maqis nii a","若非","https://web.klokah.tw/ninew/sound/08/07/05-C-4-3.mp3"
"mal’uu","休息","https://web.klokah.tw/ninew/sound/08/07/05-C-4-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/05-C-4-5.mp3"
"Qailis matnanulu zaku tu asa kanasia ki zikaang.","隨時提醒我要準時。","https://web.klokah.tw/ninew/sound/08/07/05-B-5.mp3"
"Qailis","經常","https://web.klokah.tw/ninew/sound/08/07/05-C-5-1.mp3"
"matnanulu","提醒","https://web.klokah.tw/ninew/sound/08/07/05-C-5-2.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/08/07/05-C-5-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/07/05-C-5-4.mp3"
"asa","應該","https://web.klokah.tw/ninew/sound/08/07/05-C-5-5.mp3"
"kanasia","按照","https://web.klokah.tw/ninew/sound/08/07/05-C-5-6.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/07/05-C-5-7.mp3"
"zikaang","時間","https://web.klokah.tw/ninew/sound/08/07/05-C-5-8.mp3"
"Tingmut nuum tukii minuqu pit’ia paitutingmut, masatu zaku munka’ku.","早上六點鐘起床做早餐，送我上學。","https://web.klokah.tw/ninew/sound/08/07/06-B-1.mp3"
"Tingmut","早上","https://web.klokah.tw/ninew/sound/08/07/06-C-1-1.mp3"
"nuum","六","https://web.klokah.tw/ninew/sound/08/07/06-C-1-2.mp3"
"tukii","點鐘","https://web.klokah.tw/ninew/sound/08/07/06-C-1-3.mp3"
"minuqu","起床","https://web.klokah.tw/ninew/sound/08/07/06-C-1-4.mp3"
"pit’ia","烹煮","https://web.klokah.tw/ninew/sound/08/07/06-C-1-5.mp3"
"paitutingmut","早餐","https://web.klokah.tw/ninew/sound/08/07/06-C-1-6.mp3"
"masatu","送","https://web.klokah.tw/ninew/sound/08/07/06-C-1-7.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/08/07/06-C-1-8.mp3"
"munka’ku","到學校去","https://web.klokah.tw/ninew/sound/08/07/06-C-1-9.mp3"
"Qanian mapas’aq hulus, piningzav lumaq, pit’ia paitutaunqu.","白天洗衣服，清潔家裡，烹調中餐。","https://web.klokah.tw/ninew/sound/08/07/06-B-2.mp3"
"Qanian","上午","https://web.klokah.tw/ninew/sound/08/07/06-C-2-1.mp3"
"mapas’aq","洗滌衣服","https://web.klokah.tw/ninew/sound/08/07/06-C-2-2.mp3"
"hulus","衣服","https://web.klokah.tw/ninew/sound/08/07/06-C-2-3.mp3"
"piningzav","清掃","https://web.klokah.tw/ninew/sound/08/07/06-C-2-4.mp3"
"lumaq","房屋","https://web.klokah.tw/ninew/sound/08/07/06-C-2-5.mp3"
"pit’ia","烹煮","https://web.klokah.tw/ninew/sound/08/07/06-C-2-6.mp3"
"paitutaunqu","晚餐","https://web.klokah.tw/ninew/sound/08/07/06-C-2-7.mp3"
"Minaunin ilumaq masnava pantitinaun matindun.","下午在家裡，教導阿姨們織布。","https://web.klokah.tw/ninew/sound/08/07/06-B-3.mp3"
"Minaunin","下午","https://web.klokah.tw/ninew/sound/08/07/06-C-3-1.mp3"
"ilumaq","在家裡","https://web.klokah.tw/ninew/sound/08/07/06-C-3-2.mp3"
"masnava","授予","https://web.klokah.tw/ninew/sound/08/07/06-C-3-3.mp3"
"pantitinaun","阿姨","https://web.klokah.tw/ninew/sound/08/07/06-C-3-4.mp3"
"matindun","編織","https://web.klokah.tw/ninew/sound/08/07/06-C-3-5.mp3"
"Sanavan kanaqtunganin kuzkuzauna a, tudiipin mal’uu, tutuza tina tu masaingu.","晚上做完家事才休息，媽媽真辛苦。","https://web.klokah.tw/ninew/sound/08/07/06-B-4.mp3"
"Sanavan","晚上","https://web.klokah.tw/ninew/sound/08/07/06-C-4-1.mp3"
"kanaqtunganin","已經做完了","https://web.klokah.tw/ninew/sound/08/07/06-C-4-2.mp3"
"kuzkuzauna","那工作","https://web.klokah.tw/ninew/sound/08/07/06-C-4-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/06-C-4-4.mp3"
"tudiipin","才…","https://web.klokah.tw/ninew/sound/08/07/06-C-4-5.mp3"
"mal’uu","休息","https://web.klokah.tw/ninew/sound/08/07/06-C-4-6.mp3"
"tutuza","真正","https://web.klokah.tw/ninew/sound/08/07/06-C-4-7.mp3"
"tina","母親","https://web.klokah.tw/ninew/sound/08/07/06-C-4-8.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/07/06-C-4-9.mp3"
"masaingu","辛苦","https://web.klokah.tw/ninew/sound/08/07/06-C-4-10.mp3"
"Asa ata qanglas tupa tu, “Uninang suu tina!”","我們要常對媽媽說：「謝謝媽媽！」","https://web.klokah.tw/ninew/sound/08/07/06-B-5.mp3"
"Asa","應該","https://web.klokah.tw/ninew/sound/08/07/06-C-5-1.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/08/07/06-C-5-2.mp3"
"qanglas","經常","https://web.klokah.tw/ninew/sound/08/07/06-C-5-3.mp3"
"tupa tu","說","https://web.klokah.tw/ninew/sound/08/07/06-C-5-4.mp3"
"Uninang","謝謝","https://web.klokah.tw/ninew/sound/08/07/06-C-5-5.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/07/06-C-5-6.mp3"
"tina","母親","https://web.klokah.tw/ninew/sound/08/07/06-C-5-7.mp3"
"Saipuk aam mas’an qan dusa sidi ihaan quma.","我們飼養了十二隻羊在農園裡。","https://web.klokah.tw/ninew/sound/08/07/07-B-1.mp3"
"Saipuk","飼養","https://web.klokah.tw/ninew/sound/08/07/07-C-1-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/07/07-C-1-2.mp3"
"mas’an qan dusa","12","https://web.klokah.tw/ninew/sound/08/07/07-C-1-3.mp3"
"sidi","羊","https://web.klokah.tw/ninew/sound/08/07/07-C-1-4.mp3"
"ihaan","位於","https://web.klokah.tw/ninew/sound/08/07/07-C-1-5.mp3"
"quma","農田","https://web.klokah.tw/ninew/sound/08/07/07-C-1-6.mp3"
"Daqdaqanin aingka ihaan quma tangkakaun.","牠們每天在農園裡吃草。","https://web.klokah.tw/ninew/sound/08/07/07-B-2.mp3"
"Daqdaqanin","每日","https://web.klokah.tw/ninew/sound/08/07/07-C-2-1.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/07-C-2-2.mp3"
"ihaan","位於","https://web.klokah.tw/ninew/sound/08/07/07-C-2-3.mp3"
"quma","農田","https://web.klokah.tw/ninew/sound/08/07/07-C-2-4.mp3"
"tangkakaun","邊走邊吃","https://web.klokah.tw/ninew/sound/08/07/07-C-2-5.mp3"
"Sanavanin, sipulun zami aingka, duuq i mas’an qan dusa ang?","晚上我們數點牠們，是否還是十二隻？","https://web.klokah.tw/ninew/sound/08/07/07-B-3.mp3"
"Sanavanin","時至夜晚","https://web.klokah.tw/ninew/sound/08/07/07-C-3-1.mp3"
"sipulun","被清點","https://web.klokah.tw/ninew/sound/08/07/07-C-3-2.mp3"
"zami","我們","https://web.klokah.tw/ninew/sound/08/07/07-C-3-3.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/07-C-3-4.mp3"
"duuq i","是否","https://web.klokah.tw/ninew/sound/08/07/07-C-3-5.mp3"
"mas’an qan dusa","12","https://web.klokah.tw/ninew/sound/08/07/07-C-3-6.mp3"
"ang","仍然","https://web.klokah.tw/ninew/sound/08/07/07-C-3-7.mp3"
"Haiza tu qanian a, mavai tu tas’a vaqa daingaz.","有一天少了一隻大公羊。","https://web.klokah.tw/ninew/sound/08/07/07-B-4.mp3"
"Haiza tu","有","https://web.klokah.tw/ninew/sound/08/07/07-C-4-1.mp3"
"qanian","日子","https://web.klokah.tw/ninew/sound/08/07/07-C-4-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/07-C-4-3.mp3"
"mavai tu","缺少","https://web.klokah.tw/ninew/sound/08/07/07-C-4-4.mp3"
"tas’a","一個","https://web.klokah.tw/ninew/sound/08/07/07-C-4-5.mp3"
"vaqa","公羊","https://web.klokah.tw/ninew/sound/08/07/07-C-4-6.mp3"
"daingaz","大的","https://web.klokah.tw/ninew/sound/08/07/07-C-4-7.mp3"
"Kavavaun zami kilim.","我們趕快去找牠。","https://web.klokah.tw/ninew/sound/08/07/07-B-5.mp3"
"Kavavaun","迅速地","https://web.klokah.tw/ninew/sound/08/07/07-C-5-1.mp3"
"zami","我們","https://web.klokah.tw/ninew/sound/08/07/07-C-5-2.mp3"
"kilim","尋找","https://web.klokah.tw/ninew/sound/08/07/07-C-5-3.mp3"
"Kaidu’ananin. Amuqis sikaka istaa vaqa ihaan batu daingaz.","找到了。原來牠的犄角被大石頭卡住了。","https://web.klokah.tw/ninew/sound/08/07/07-B-6.mp3"
"Kaidu’ananin","被找到","https://web.klokah.tw/ninew/sound/08/07/07-C-6-1.mp3"
"Amuqis","原來是","https://web.klokah.tw/ninew/sound/08/07/07-C-6-2.mp3"
"sikaka","絆住","https://web.klokah.tw/ninew/sound/08/07/07-C-6-3.mp3"
"istaa","他","https://web.klokah.tw/ninew/sound/08/07/07-C-6-4.mp3"
"vaqa","犄角","https://web.klokah.tw/ninew/sound/08/07/07-C-6-5.mp3"
"ihaan","位於","https://web.klokah.tw/ninew/sound/08/07/07-C-6-6.mp3"
"batu","石頭","https://web.klokah.tw/ninew/sound/08/07/07-C-6-7.mp3"
"daingaz","大的","https://web.klokah.tw/ninew/sound/08/07/07-C-6-8.mp3"
"Mazima ivut makusanavan munhapav kilim i kakaunun.","蛇喜歡利用晚上出現尋覓食物。","https://web.klokah.tw/ninew/sound/08/07/08-B-1.mp3"
"Mazima","喜歡","https://web.klokah.tw/ninew/sound/08/07/08-C-1-1.mp3"
"ivut","蛇","https://web.klokah.tw/ninew/sound/08/07/08-C-1-2.mp3"
"makusanavan","利用晚上","https://web.klokah.tw/ninew/sound/08/07/08-C-1-3.mp3"
"munhapav","出現","https://web.klokah.tw/ninew/sound/08/07/08-C-1-4.mp3"
"kilim","尋找","https://web.klokah.tw/ninew/sound/08/07/08-C-1-5.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/07/08-C-1-6.mp3"
"kakaunun","食物","https://web.klokah.tw/ninew/sound/08/07/08-C-1-7.mp3"
"Ihaan aingka makazhavan siin masubatu tu dangi’anan mal’uu.","牠們在陰涼的地方和石頭堆下休息。","https://web.klokah.tw/ninew/sound/08/07/08-B-2.mp3"
"Ihaan","位於","https://web.klokah.tw/ninew/sound/08/07/08-C-2-1.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/08-C-2-2.mp3"
"makazhavan","陰涼之處","https://web.klokah.tw/ninew/sound/08/07/08-C-2-3.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/08/07/08-C-2-4.mp3"
"masubatu tu","石頭堆","https://web.klokah.tw/ninew/sound/08/07/08-C-2-5.mp3"
"dangi’anan","地點","https://web.klokah.tw/ninew/sound/08/07/08-C-2-6.mp3"
"mal’uu","休息","https://web.klokah.tw/ninew/sound/08/07/08-C-2-7.mp3"
"Maun aingka qamutis, siuq, maun amin i sinaipuk tu tulkuk siin vivi.","牠們吃老鼠青蛙之外，也會吃雞鴨等家禽。","https://web.klokah.tw/ninew/sound/08/07/08-B-3.mp3"
"Maun","吃","https://web.klokah.tw/ninew/sound/08/07/08-C-3-1.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/08-C-3-2.mp3"
"qamutis","老鼠","https://web.klokah.tw/ninew/sound/08/07/08-C-3-3.mp3"
"siuq","青蛙","https://web.klokah.tw/ninew/sound/08/07/08-C-3-4.mp3"
"maun","吃","https://web.klokah.tw/ninew/sound/08/07/08-C-3-5.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/08/07/08-C-3-6.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/07/08-C-3-7.mp3"
"sinaipuk tu","所飼養","https://web.klokah.tw/ninew/sound/08/07/08-C-3-8.mp3"
"tulkuk","雞","https://web.klokah.tw/ninew/sound/08/07/08-C-3-9.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/08/07/08-C-3-10.mp3"
"vivi","鴨子","https://web.klokah.tw/ninew/sound/08/07/08-C-3-11.mp3"
"Maaq i ushuan mita bunun a, kalat aingka mita bunun.","當我們人類逼近牠們的時候，牠會咬我們人類的。","https://web.klokah.tw/ninew/sound/08/07/08-B-4.mp3"
"Maaq i","如果","https://web.klokah.tw/ninew/sound/08/07/08-C-4-1.mp3"
"ushuan","被逼近","https://web.klokah.tw/ninew/sound/08/07/08-C-4-2.mp3"
"mita","他們","https://web.klokah.tw/ninew/sound/08/07/08-C-4-3.mp3"
"bunun","人類","https://web.klokah.tw/ninew/sound/08/07/08-C-4-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/08-C-4-5.mp3"
"kalat","咬","https://web.klokah.tw/ninew/sound/08/07/08-C-4-6.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/08-C-4-7.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/08/07/08-C-4-8.mp3"
"bunun","人類","https://web.klokah.tw/ninew/sound/08/07/08-C-4-9.mp3"
"Paqpun asa tu mananulu mudadaan.","所以走動必須要謹慎。","https://web.klokah.tw/ninew/sound/08/07/08-B-5.mp3"
"Paqpun","因此","https://web.klokah.tw/ninew/sound/08/07/08-C-5-1.mp3"
"asa tu","必須","https://web.klokah.tw/ninew/sound/08/07/08-C-5-2.mp3"
"mananulu","謹慎地","https://web.klokah.tw/ninew/sound/08/07/08-C-5-3.mp3"
"mudadaan","行走","https://web.klokah.tw/ninew/sound/08/07/08-C-5-4.mp3"
"Manau’az a talikuan.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/08/07/09-B-1.mp3"
"Manau’az","美麗","https://web.klokah.tw/ninew/sound/08/07/09-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/09-C-1-2.mp3"
"talikuan","蝴蝶","https://web.klokah.tw/ninew/sound/08/07/09-C-1-3.mp3"
"Maaq aingka nanu a mai’uni qapqap.","牠原本是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/08/07/09-B-2.mp3"
"Maaq","[主題]","https://web.klokah.tw/ninew/sound/08/07/09-C-2-1.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/09-C-2-2.mp3"
"nanu","原貌","https://web.klokah.tw/ninew/sound/08/07/09-C-2-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/09-C-2-4.mp3"
"mai’uni","從…變成","https://web.klokah.tw/ninew/sound/08/07/09-C-2-5.mp3"
"qapqap","毛毛蟲","https://web.klokah.tw/ninew/sound/08/07/09-C-2-6.mp3"
"Taldaingin a min’uniin manau’az tu talikuan.","長大後變成很漂亮的蝴蝶。","https://web.klokah.tw/ninew/sound/08/07/09-B-3.mp3"
"Taldaingin","長大了","https://web.klokah.tw/ninew/sound/08/07/09-C-3-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/09-C-3-2.mp3"
"min’uniin","已變成了","https://web.klokah.tw/ninew/sound/08/07/09-C-3-3.mp3"
"manau’az","美麗","https://web.klokah.tw/ninew/sound/08/07/09-C-3-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/07/09-C-3-5.mp3"
"talikuan","蝴蝶","https://web.klokah.tw/ninew/sound/08/07/09-C-3-6.mp3"
"Kusbabai aingka ihaan puaq i hana.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/08/07/09-B-4.mp3"
"Kusbabai","飛來飛去","https://web.klokah.tw/ninew/sound/08/07/09-C-4-1.mp3"
"aingka","他們","https://web.klokah.tw/ninew/sound/08/07/09-C-4-2.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/08/07/09-C-4-3.mp3"
"puaq","花朵","https://web.klokah.tw/ninew/sound/08/07/09-C-4-4.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/07/09-C-4-5.mp3"
"hana","花","https://web.klokah.tw/ninew/sound/08/07/09-C-4-6.mp3"
"Sisupsup aingka satuu, ansasuu mapulanbu’ ki hana pakalaas.","牠們吸取花蜜，順便使花授粉、使之結果。","https://web.klokah.tw/ninew/sound/08/07/09-B-5.mp3"
"Sisupsup","吸吮","https://web.klokah.tw/ninew/sound/08/07/09-C-5-1.mp3"
"aingka","牠們","https://web.klokah.tw/ninew/sound/08/07/09-C-5-2.mp3"
"satuu","糖分","https://web.klokah.tw/ninew/sound/08/07/09-C-5-3.mp3"
"ansasuu","同時","https://web.klokah.tw/ninew/sound/08/07/09-C-5-4.mp3"
"mapulanbu’","使結合","https://web.klokah.tw/ninew/sound/08/07/09-C-5-5.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/07/09-C-5-6.mp3"
"hana","花","https://web.klokah.tw/ninew/sound/08/07/09-C-5-7.mp3"
"pakalaas","使結果","https://web.klokah.tw/ninew/sound/08/07/09-C-5-8.mp3"
"Qabasang a, matusqung a hutung i qalum.","從前，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/08/07/10-B-1.mp3"
"Qabasang","往昔","https://web.klokah.tw/ninew/sound/08/07/10-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/10-C-1-2.mp3"
"matusqung","戲弄","https://web.klokah.tw/ninew/sound/08/07/10-C-1-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/10-C-1-4.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/08/07/10-C-1-5.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/07/10-C-1-6.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/08/07/10-C-1-7.mp3"
"Asaun hutung a qaluma mapunhapav, a pistabaun istaa luak ki qalum.","猴子放火燒穿山甲的洞穴，想引出穿山甲。","https://web.klokah.tw/ninew/sound/08/07/10-B-2.mp3"
"Asaun","想要","https://web.klokah.tw/ninew/sound/08/07/10-C-2-1.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/08/07/10-C-2-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/07/10-C-2-3.mp3"
"qaluma","那穿山甲","https://web.klokah.tw/ninew/sound/08/07/10-C-2-4.mp3"
"mapunhapav","引出來","https://web.klokah.tw/ninew/sound/08/07/10-C-2-5.mp3"
"a","然而","https://web.klokah.tw/ninew/sound/08/07/10-C-2-6.mp3"
"pistabaun","被燒起來","https://web.klokah.tw/ninew/sound/08/07/10-C-2-7.mp3"
"istaa","他","https://web.klokah.tw/ninew/sound/08/07/10-C-2-8.mp3"
"luak","洞穴","https://web.klokah.tw/ninew/sound/08/07/10-C-2-9.mp3"
"ki","[助]","https://web.klokah.tw/ninew/sound/08/07/10-C-2-10.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/08/07/10-C-2-11.mp3"
"Amuqis mindadaing dau ka sapuza.","沒想到火越燒越大。","https://web.klokah.tw/ninew/sound/08/07/10-B-3.mp3"
"Amuqis","竟然","https://web.klokah.tw/ninew/sound/08/07/10-C-3-1.mp3"
"mindadaing","越來越大","https://web.klokah.tw/ninew/sound/08/07/10-C-3-2.mp3"
"dau ka","（假設片語）","https://web.klokah.tw/ninew/sound/08/07/10-C-3-3.mp3"
"sapuza","那火勢","https://web.klokah.tw/ninew/sound/08/07/10-C-3-4.mp3"
"Mistaba amin isiata lava.","也燒到牠的屁股。","https://web.klokah.tw/ninew/sound/08/07/10-B-4.mp3"
"Mistaba","燒起來","https://web.klokah.tw/ninew/sound/08/07/10-C-4-1.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/08/07/10-C-4-2.mp3"
"isiata","牠的","https://web.klokah.tw/ninew/sound/08/07/10-C-4-3.mp3"
"lava","屁股","https://web.klokah.tw/ninew/sound/08/07/10-C-4-4.mp3"
"Paiskatudiip a, lava hutung matudangqasin saulaupakadau.","從那時候一直到現在，猴子的屁股都呈現紅色了。","https://web.klokah.tw/ninew/sound/08/07/10-B-5.mp3"
