"lu tulrisisisi kai cekele, yakai ku syalribilribu ku satwabadha, yakai ku twabavabava ku kabavaa, yakai ku waculuculu ku beeke.","部落裡舉行祭典，有人打麻糬，有人釀小米酒，有人殺豬。","https://web.klokah.tw/ninew/sound/41/09/01-B-3.mp3"
"lu tulrisisisi","舉行祭儀","https://web.klokah.tw/ninew/sound/41/09/01-C-3-1.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-2.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/41/09/01-C-3-3.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/01-C-3-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-5.mp3"
"syalribilribu","搗小米","https://web.klokah.tw/ninew/sound/41/09/01-C-3-6.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-7.mp3"
"satwabadha","用來做小米糕","https://web.klokah.tw/ninew/sound/41/09/01-C-3-8.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/01-C-3-9.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-10.mp3"
"twabavabava","釀酒","https://web.klokah.tw/ninew/sound/41/09/01-C-3-11.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-12.mp3"
"kabavaa","小米酒","https://web.klokah.tw/ninew/sound/41/09/01-C-3-13.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/01-C-3-14.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-15.mp3"
"waculuculu","宰殺","https://web.klokah.tw/ninew/sound/41/09/01-C-3-16.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/01-C-3-17.mp3"
"beeke","豬","https://web.klokah.tw/ninew/sound/41/09/01-C-3-18.mp3"
"kaivai miyaiyaikai ka kakwakudha paucungulu ki cucungulanenai.","這樣的生活是我們的傳統習俗。","https://web.klokah.tw/ninew/sound/41/09/01-B-4.mp3"
"kaivai","像","https://web.klokah.tw/ninew/sound/41/09/01-C-4-1.mp3"
"miyaiyaikai","這樣的","https://web.klokah.tw/ninew/sound/41/09/01-C-4-2.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/01-C-4-3.mp3"
"kakwakudha","傳統習慣","https://web.klokah.tw/ninew/sound/41/09/01-C-4-4.mp3"
"paucungulu","流傳下來","https://web.klokah.tw/ninew/sound/41/09/01-C-4-5.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/01-C-4-6.mp3"
"cucungulanenai","我們的祖先","https://web.klokah.tw/ninew/sound/41/09/01-C-4-7.mp3"
"tahaiyaikay ku tahudrawdrange, “lu avavagavaga kai takuhauhu aiudale, lu kahahyau kai talwabalri aivai.”","老人常說：「蛙鳴降雨，鷹啼天晴。」","https://web.klokah.tw/ninew/sound/41/09/02-B-1.mp3"
"tahaiyaikai","這樣說","https://web.klokah.tw/ninew/sound/41/09/02-C-1-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-1-2.mp3"
"tahudrawdrange","老人家","https://web.klokah.tw/ninew/sound/41/09/02-C-1-3.mp3"
"lu avavagavaga","鳴叫","https://web.klokah.tw/ninew/sound/41/09/02-C-1-4.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/02-C-1-5.mp3"
"takuhauhu","青蛙","https://web.klokah.tw/ninew/sound/41/09/02-C-1-6.mp3"
"aiudale","將下雨","https://web.klokah.tw/ninew/sound/41/09/02-C-1-7.mp3"
"lu kahahyau","啼叫","https://web.klokah.tw/ninew/sound/41/09/02-C-1-8.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/02-C-1-9.mp3"
"talwabalri","老鷹","https://web.klokah.tw/ninew/sound/41/09/02-C-1-10.mp3"
"aivai","將出太陽","https://web.klokah.tw/ninew/sound/41/09/02-C-1-11.mp3"
"ku pacuga ikai vaga kai, amyaikai,","這句話的意思是，","https://web.klokah.tw/ninew/sound/41/09/02-B-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-2-1.mp3"
"pacuga","意思","https://web.klokah.tw/ninew/sound/41/09/02-C-2-2.mp3"
"ikai","這","https://web.klokah.tw/ninew/sound/41/09/02-C-2-3.mp3"
"vaga","話","https://web.klokah.tw/ninew/sound/41/09/02-C-2-4.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/02-C-2-5.mp3"
"amyaikai","如此說","https://web.klokah.tw/ninew/sound/41/09/02-C-2-6.mp3"
"lu amyauaubu lu kilalra ku avavagavaga ku takuhauhu, lu adhaana aitaha udale;","如果傍晚時聽見蛙鳴，那麼隔天一定會下雨；","https://web.klokah.tw/ninew/sound/41/09/02-B-3.mp3"
"lu amyauaubu","傍晚時","https://web.klokah.tw/ninew/sound/41/09/02-C-3-1.mp3"
"lu","如果","https://web.klokah.tw/ninew/sound/41/09/02-C-3-2.mp3"
"kilalra","聽","https://web.klokah.tw/ninew/sound/41/09/02-C-3-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-3-4.mp3"
"avavagavaga","鳴叫","https://web.klokah.tw/ninew/sound/41/09/02-C-3-5.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-3-6.mp3"
"takuhauhu","青蛙","https://web.klokah.tw/ninew/sound/41/09/02-C-3-7.mp3"
"lu adhaana","隔天","https://web.klokah.tw/ninew/sound/41/09/02-C-3-8.mp3"
"aitaha","一定會","https://web.klokah.tw/ninew/sound/41/09/02-C-3-9.mp3"
"udale","下雨","https://web.klokah.tw/ninew/sound/41/09/02-C-3-10.mp3"
"luamyalrealre alaiyasi kilalramadu ku mahahyahiyau ku talwabalri, aitaha vai.","如果早晨時聽見老鷹啼，那麼天氣一定晴朗。","https://web.klokah.tw/ninew/sound/41/09/02-B-4.mp3"
"luamyalrealre","早上時","https://web.klokah.tw/ninew/sound/41/09/02-C-4-1.mp3"
"alaiyasi","如果","https://web.klokah.tw/ninew/sound/41/09/02-C-4-2.mp3"
"kilalramadu","聽到","https://web.klokah.tw/ninew/sound/41/09/02-C-4-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-4-4.mp3"
"mahahyahiyau","啼叫","https://web.klokah.tw/ninew/sound/41/09/02-C-4-5.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-4-6.mp3"
"talwabalri","老鷹","https://web.klokah.tw/ninew/sound/41/09/02-C-4-7.mp3"
"aitaha","一定會","https://web.klokah.tw/ninew/sound/41/09/02-C-4-8.mp3"
"vai","放晴","https://web.klokah.tw/ninew/sound/41/09/02-C-4-9.mp3"
"kwani nisahubuwa ku tangilribata ki cucungulaneta.","這是祖先生活經驗的累積。","https://web.klokah.tw/ninew/sound/41/09/02-B-5.mp3"
"kwani","這是","https://web.klokah.tw/ninew/sound/41/09/02-C-5-1.mp3"
"nisahubuwa","累積","https://web.klokah.tw/ninew/sound/41/09/02-C-5-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/02-C-5-3.mp3"
"tangilribata","經驗","https://web.klokah.tw/ninew/sound/41/09/02-C-5-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/02-C-5-5.mp3"
"cucungulaneta","祖先","https://web.klokah.tw/ninew/sound/41/09/02-C-5-6.mp3"
"eene kadruwa ka amaka sudralruwa, ai sangukakalrale pacengecenge.","雖然不一定可靠，但是通常很準。","https://web.klokah.tw/ninew/sound/41/09/02-B-6.mp3"
"eene","雖然","https://web.klokah.tw/ninew/sound/41/09/02-C-6-1.mp3"
"kadruwa","不","https://web.klokah.tw/ninew/sound/41/09/02-C-6-2.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/02-C-6-3.mp3"
"amaka","可以","https://web.klokah.tw/ninew/sound/41/09/02-C-6-4.mp3"
"sudralruwa","可靠","https://web.klokah.tw/ninew/sound/41/09/02-C-6-5.mp3"
"ai","但是","https://web.klokah.tw/ninew/sound/41/09/02-C-6-6.mp3"
"sangukakalrale","較多","https://web.klokah.tw/ninew/sound/41/09/02-C-6-7.mp3"
"pacengecenge","準確","https://web.klokah.tw/ninew/sound/41/09/02-C-6-8.mp3"
"kaiasaa wabulru naiya ku singsinai dwahepe ku bulalri.","今天老師教我們製作笛子。","https://web.klokah.tw/ninew/sound/41/09/03-B-1.mp3"
"kaiasaa","今天","https://web.klokah.tw/ninew/sound/41/09/03-C-1-1.mp3"
"wabulru","教","https://web.klokah.tw/ninew/sound/41/09/03-C-1-2.mp3"
"naiya","我們","https://web.klokah.tw/ninew/sound/41/09/03-C-1-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-1-4.mp3"
"singsinai","我們老師","https://web.klokah.tw/ninew/sound/41/09/03-C-1-5.mp3"
"dwahepe","做","https://web.klokah.tw/ninew/sound/41/09/03-C-1-6.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-1-7.mp3"
"bulalri","笛子","https://web.klokah.tw/ninew/sound/41/09/03-C-1-8.mp3"
"manema kwani bulalri?","什麼是笛子？","https://web.klokah.tw/ninew/sound/41/09/03-B-2.mp3"
"manema","什麼","https://web.klokah.tw/ninew/sound/41/09/03-C-2-1.mp3"
"kwani","是","https://web.klokah.tw/ninew/sound/41/09/03-C-2-2.mp3"
"bulalri","笛子","https://web.klokah.tw/ninew/sound/41/09/03-C-2-3.mp3"
"paedhale ki cucungulaneta ka sangibulalrilalria, nyahakaiya ku balebale.","它是我們祖先發明的吹奏樂器，是用竹片作成的。","https://web.klokah.tw/ninew/sound/41/09/03-B-3.mp3"
"paedhale","發明","https://web.klokah.tw/ninew/sound/41/09/03-C-3-1.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/03-C-3-2.mp3"
"cucungulaneta","我們祖先","https://web.klokah.tw/ninew/sound/41/09/03-C-3-3.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/03-C-3-4.mp3"
"sangibulalrilalria","樂器","https://web.klokah.tw/ninew/sound/41/09/03-C-3-5.mp3"
"nyahakaiya","使用","https://web.klokah.tw/ninew/sound/41/09/03-C-3-6.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-3-7.mp3"
"balebale","竹片","https://web.klokah.tw/ninew/sound/41/09/03-C-3-8.mp3"
"lu tumatuma ngyabulalri madu?","什麼時候可以吹奏笛子？","https://web.klokah.tw/ninew/sound/41/09/03-B-4.mp3"
"lu tumatuma","什麼時候","https://web.klokah.tw/ninew/sound/41/09/03-C-4-1.mp3"
"ngyabulalri madu","可以吹奏笛子","https://web.klokah.tw/ninew/sound/41/09/03-C-4-2.mp3"
"kadruwa ka wasusu ku angibulalria, pahamuhu lu tulrepengenga ku aunga umawma.","任何時候都可以，尤其是農閒的時候。","https://web.klokah.tw/ninew/sound/41/09/03-B-5.mp3"
"kadruwa","不會","https://web.klokah.tw/ninew/sound/41/09/03-C-5-1.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/03-C-5-2.mp3"
"wasusu","挑","https://web.klokah.tw/ninew/sound/41/09/03-C-5-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-5-4.mp3"
"angibulalria","吹奏時候","https://web.klokah.tw/ninew/sound/41/09/03-C-5-5.mp3"
"pahamuhu","尤其是","https://web.klokah.tw/ninew/sound/41/09/03-C-5-6.mp3"
"lu","在","https://web.klokah.tw/ninew/sound/41/09/03-C-5-7.mp3"
"tulrepengenga","結束了","https://web.klokah.tw/ninew/sound/41/09/03-C-5-8.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-5-9.mp3"
"aunga","工作","https://web.klokah.tw/ninew/sound/41/09/03-C-5-10.mp3"
"umawma","田裡","https://web.klokah.tw/ninew/sound/41/09/03-C-5-11.mp3"
"ai luikai ku wapacai ku hetesanemadu, kadruwamadu ka ngyabulalrilalri twalrisiya.","但是如果家裡有親人過世，就不能吹奏，否則就觸犯禁忌。","https://web.klokah.tw/ninew/sound/41/09/03-B-6.mp3"
"ai","但","https://web.klokah.tw/ninew/sound/41/09/03-C-6-1.mp3"
"luikai","若有","https://web.klokah.tw/ninew/sound/41/09/03-C-6-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-6-3.mp3"
"wapacai","過世","https://web.klokah.tw/ninew/sound/41/09/03-C-6-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/03-C-6-5.mp3"
"hetesanemadu","親朋好友","https://web.klokah.tw/ninew/sound/41/09/03-C-6-6.mp3"
"kadruwamadu","不能夠","https://web.klokah.tw/ninew/sound/41/09/03-C-6-7.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/03-C-6-8.mp3"
"ngyabulalrilalri","吹奏笛子","https://web.klokah.tw/ninew/sound/41/09/03-C-6-9.mp3"
"twalrisya","禁忌","https://web.klokah.tw/ninew/sound/41/09/03-C-6-10.mp3"
"ku cekelenai yakai ku talaalibi  ka daane, yakai ku kubau, yakai ku hahubuwa.","我們的部落有石板屋，有穀倉，有集會所。","https://web.klokah.tw/ninew/sound/41/09/04-B-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-1-1.mp3"
"cekelenai","我們部落","https://web.klokah.tw/ninew/sound/41/09/04-C-1-2.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/04-C-1-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-1-4.mp3"
"talaalibi","石板屋","https://web.klokah.tw/ninew/sound/41/09/04-C-1-5.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/04-C-1-6.mp3"
"daane","房子","https://web.klokah.tw/ninew/sound/41/09/04-C-1-7.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/04-C-1-8.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-1-9.mp3"
"kubau","穀倉","https://web.klokah.tw/ninew/sound/41/09/04-C-1-10.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/04-C-1-11.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-1-12.mp3"
"hahubuwa","集會所","https://web.klokah.tw/ninew/sound/41/09/04-C-1-13.mp3"
"kai talaalibi mangangehece lu kaladrangedranga.","石板屋在夏季的時候很涼爽。","https://web.klokah.tw/ninew/sound/41/09/04-B-2.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/04-C-2-1.mp3"
"talaalibi","石板屋","https://web.klokah.tw/ninew/sound/41/09/04-C-2-2.mp3"
"mangangehece","涼爽","https://web.klokah.tw/ninew/sound/41/09/04-C-2-3.mp3"
"lu kaladrangedranga","夏天","https://web.klokah.tw/ninew/sound/41/09/04-C-2-4.mp3"
"ku kubau tasekeseketa ku taleke, anikai kikane ki tulriki amiya.","穀倉用來放農作物，防止老鼠偷吃。","https://web.klokah.tw/ninew/sound/41/09/04-B-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-3-1.mp3"
"kubau","穀倉","https://web.klokah.tw/ninew/sound/41/09/04-C-3-2.mp3"
"tasekeseketa","收藏","https://web.klokah.tw/ninew/sound/41/09/04-C-3-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-3-4.mp3"
"taleke","農作物","https://web.klokah.tw/ninew/sound/41/09/04-C-3-5.mp3"
"anikai","不被","https://web.klokah.tw/ninew/sound/41/09/04-C-3-6.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/04-C-3-7.mp3"
"kane","吃","https://web.klokah.tw/ninew/sound/41/09/04-C-3-8.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/04-C-3-9.mp3"
"tulriki","老鼠","https://web.klokah.tw/ninew/sound/41/09/04-C-3-10.mp3"
"amiya","說","https://web.klokah.tw/ninew/sound/41/09/04-C-3-11.mp3"
"ku hahubwa taikaikaiya madrekadrekase, si tadralradralradha.","集會所是開會及跳傳統舞的場所。","https://web.klokah.tw/ninew/sound/41/09/04-B-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/41/09/04-C-4-1.mp3"
"hahubwa","集會所","https://web.klokah.tw/ninew/sound/41/09/04-C-4-2.mp3"
"taikaikaiya","在…地方","https://web.klokah.tw/ninew/sound/41/09/04-C-4-3.mp3"
"madrekadrekase","商討；開會","https://web.klokah.tw/ninew/sound/41/09/04-C-4-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/41/09/04-C-4-5.mp3"
"tadralradralradha","跳舞場","https://web.klokah.tw/ninew/sound/41/09/04-C-4-6.mp3"
"kaivai amani ku tinudana ki cucungulanenai ka Ngudradrekai.","這是我們魯凱族的傳統建築。","https://web.klokah.tw/ninew/sound/41/09/04-B-5.mp3"
"kaivai","這","https://web.klokah.tw/ninew/sound/41/09/04-C-5-1.mp3"
"amani","是","https://web.klokah.tw/ninew/sound/41/09/04-C-5-2.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/04-C-5-3.mp3"
"tinudana","傳統建築","https://web.klokah.tw/ninew/sound/41/09/04-C-5-4.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/04-C-5-5.mp3"
"cucungulanenai","我們祖先","https://web.klokah.tw/ninew/sound/41/09/04-C-5-6.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/04-C-5-7.mp3"
"Ngudradrekai","魯凱族","https://web.klokah.tw/ninew/sound/41/09/04-C-5-8.mp3"
"ku adethe ki cekeleta ka drata ka cekele amani kai Akau.","距離部落不遠的城市是屏東。","https://web.klokah.tw/ninew/sound/41/09/05-B-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-1-1.mp3"
"adethe","靠近","https://web.klokah.tw/ninew/sound/41/09/05-C-1-2.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/05-C-1-3.mp3"
"cekeleta","我們部落","https://web.klokah.tw/ninew/sound/41/09/05-C-1-4.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/05-C-1-5.mp3"
"drata","城市","https://web.klokah.tw/ninew/sound/41/09/05-C-1-6.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/05-C-1-7.mp3"
"cekele","城市","https://web.klokah.tw/ninew/sound/41/09/05-C-1-8.mp3"
"amani","是","https://web.klokah.tw/ninew/sound/41/09/05-C-1-9.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/05-C-1-10.mp3"
"Akau","屏東","https://web.klokah.tw/ninew/sound/41/09/05-C-1-11.mp3"
"yakai ku syubai, yakai ku yabingi, yakai ku byuingi,","那裡有商店、郵局和醫院，","https://web.klokah.tw/ninew/sound/41/09/05-B-2.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/05-C-2-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-2-2.mp3"
"syubai","商店","https://web.klokah.tw/ninew/sound/41/09/05-C-2-3.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/05-C-2-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-2-5.mp3"
"yabingi","郵局","https://web.klokah.tw/ninew/sound/41/09/05-C-2-6.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/41/09/05-C-2-7.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-2-8.mp3"
"byuingi","醫院","https://web.klokah.tw/ninew/sound/41/09/05-C-2-9.mp3"
"amwamadu ki syubai lwangai ku lamanema,","我們可以到商店買東西，","https://web.klokah.tw/ninew/sound/41/09/05-B-3.mp3"
"amwamadu","可以去","https://web.klokah.tw/ninew/sound/41/09/05-C-3-1.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/05-C-3-2.mp3"
"syubai","商店","https://web.klokah.tw/ninew/sound/41/09/05-C-3-3.mp3"
"lwangai","買","https://web.klokah.tw/ninew/sound/41/09/05-C-3-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-3-5.mp3"
"lamanema","東西","https://web.klokah.tw/ninew/sound/41/09/05-C-3-6.mp3"
"amwamadu yubingi cuking, malra ku paisu, pasatedre ku tigami.","也可以到郵局存錢和寄信。","https://web.klokah.tw/ninew/sound/41/09/05-B-4.mp3"
"amwamadu","可以去","https://web.klokah.tw/ninew/sound/41/09/05-C-4-1.mp3"
"yubingi","郵局","https://web.klokah.tw/ninew/sound/41/09/05-C-4-2.mp3"
"cuking","存","https://web.klokah.tw/ninew/sound/41/09/05-C-4-3.mp3"
"malra","拿","https://web.klokah.tw/ninew/sound/41/09/05-C-4-4.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-4-5.mp3"
"paisu","錢","https://web.klokah.tw/ninew/sound/41/09/05-C-4-6.mp3"
"pasatedre","使…送","https://web.klokah.tw/ninew/sound/41/09/05-C-4-7.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/05-C-4-8.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/41/09/05-C-4-9.mp3"
"lu kacaema amwamadu byuingi kibuu.","如果生病了可以到醫院看病。","https://web.klokah.tw/ninew/sound/41/09/05-B-5.mp3"
"lu","若","https://web.klokah.tw/ninew/sound/41/09/05-C-5-1.mp3"
"kacaema","生病","https://web.klokah.tw/ninew/sound/41/09/05-C-5-2.mp3"
"amwamadu","可以去","https://web.klokah.tw/ninew/sound/41/09/05-C-5-3.mp3"
"byuingi","醫院","https://web.klokah.tw/ninew/sound/41/09/05-C-5-4.mp3"
"kibuu","治病","https://web.klokah.tw/ninew/sound/41/09/05-C-5-5.mp3"
"kai syasasana ka satwatuma ahwa pakapadulru madu lutwatumana.","這些現代的設施，讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/41/09/05-B-6.mp3"
"kai","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/05-C-6-1.mp3"
"syasasana","現代","https://web.klokah.tw/ninew/sound/41/09/05-C-6-2.mp3"
"ka","[指示詞]","https://web.klokah.tw/ninew/sound/41/09/05-C-6-3.mp3"
"satwatuma","設施","https://web.klokah.tw/ninew/sound/41/09/05-C-6-4.mp3"
"ahwa","越來越","https://web.klokah.tw/ninew/sound/41/09/05-C-6-5.mp3"
"pakapadulru madu","簡易；方便","https://web.klokah.tw/ninew/sound/41/09/05-C-6-6.mp3"
"lutwatumana","做","https://web.klokah.tw/ninew/sound/41/09/05-C-6-7.mp3"
"kai Taivange lu taidai ku umase tadrusa ku kacalrisiya.","原住民的人口佔台灣人口的2%。","https://web.klokah.tw/ninew/sound/41/09/06-B-1.mp3"
"kaiTaivange","在台灣","https://web.klokah.tw/ninew/sound/41/09/06-C-1-1.mp3"
"lu","若","https://web.klokah.tw/ninew/sound/41/09/06-C-1-2.mp3"
"taidai","一百","https://web.klokah.tw/ninew/sound/41/09/06-C-1-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/06-C-1-4.mp3"
"umase","人","https://web.klokah.tw/ninew/sound/41/09/06-C-1-5.mp3"
"tadrusa","二","https://web.klokah.tw/ninew/sound/41/09/06-C-1-6.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/06-C-1-7.mp3"
"kacalrisiya","原住民","https://web.klokah.tw/ninew/sound/41/09/06-C-1-8.mp3"
"aiikai ku apahahamau ku yakai ki kacekelanelini.","大約有一半的原住民住在他們的部落。","https://web.klokah.tw/ninew/sound/41/09/06-B-2.mp3"
"aiikai","約","https://web.klokah.tw/ninew/sound/41/09/06-C-2-1.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/06-C-2-2.mp3"
"apahahamau","一半","https://web.klokah.tw/ninew/sound/41/09/06-C-2-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/06-C-2-4.mp3"
"yakai","在","https://web.klokah.tw/ninew/sound/41/09/06-C-2-5.mp3"
"ki","[屬]","https://web.klokah.tw/ninew/sound/41/09/06-C-2-6.mp3"
"kacekelanelini","他們的部落","https://web.klokah.tw/ninew/sound/41/09/06-C-2-7.mp3"
"ku apahahamau ku kacalrisiya yakai paihange.","另一半的原住民已經住在都市。","https://web.klokah.tw/ninew/sound/41/09/06-B-3.mp3"
"ku","[主]","https://web.klokah.tw/ninew/sound/41/09/06-C-3-1.mp3"
