"a nia sikataqaljan tjatjuruvu a payuan.","我們村子裡的人大多數是排灣族。","https://web.klokah.tw/ninew/sound/11/08/02-B-5.mp3"
"a nia","我們的","https://web.klokah.tw/ninew/sound/11/08/02-C-5-1.mp3"
"sikataqaljan","村子裡的人","https://web.klokah.tw/ninew/sound/11/08/02-C-5-2.mp3"
"tjatjuruvu","大多數","https://web.klokah.tw/ninew/sound/11/08/02-C-5-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/02-C-5-4.mp3"
"payuan","排灣族","https://web.klokah.tw/ninew/sound/11/08/02-C-5-5.mp3"
"tiamen a payuan, na sepangalj i kacedas katua i qaraba.","我們排灣族分佈在台灣的東部和南部。","https://web.klokah.tw/ninew/sound/11/08/02-B-6.mp3"
"tiamen","我們","https://web.klokah.tw/ninew/sound/11/08/02-C-6-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/02-C-6-2.mp3"
"payuan","排灣族","https://web.klokah.tw/ninew/sound/11/08/02-C-6-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/08/02-C-6-4.mp3"
"sepangalj","分佈","https://web.klokah.tw/ninew/sound/11/08/02-C-6-5.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/08/02-C-6-6.mp3"
"kacedas","東部","https://web.klokah.tw/ninew/sound/11/08/02-C-6-7.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/08/02-C-6-8.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/08/02-C-6-9.mp3"
"qaraba","南部","https://web.klokah.tw/ninew/sound/11/08/02-C-6-10.mp3"
"macaqu aravac ti vuvu uqaljai a kiljavaran tua milimilingan.","祖父很會講故事。","https://web.klokah.tw/ninew/sound/11/08/03-B-1.mp3"
"macaqu","會","https://web.klokah.tw/ninew/sound/11/08/03-C-1-1.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/11/08/03-C-1-2.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-1-3.mp3"
"vuvu uqaljai","祖父","https://web.klokah.tw/ninew/sound/11/08/03-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-1-5.mp3"
"kiljavaran","講","https://web.klokah.tw/ninew/sound/11/08/03-C-1-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-1-7.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/03-C-1-8.mp3"
"ruqiladj aken itua liljing na kasiw a kilangeda ta milimilingan ni vuvu.","我常常坐在樹蔭下聽祖父的故事。","https://web.klokah.tw/ninew/sound/11/08/03-B-2.mp3"
"ruqiladj","常坐","https://web.klokah.tw/ninew/sound/11/08/03-C-2-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/03-C-2-2.mp3"
"itua","在","https://web.klokah.tw/ninew/sound/11/08/03-C-2-3.mp3"
"liljing","樹蔭","https://web.klokah.tw/ninew/sound/11/08/03-C-2-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-2-5.mp3"
"kasiw","樹","https://web.klokah.tw/ninew/sound/11/08/03-C-2-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-2-7.mp3"
"kilangeda","聽","https://web.klokah.tw/ninew/sound/11/08/03-C-2-8.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-2-9.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/03-C-2-10.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-2-11.mp3"
"vuvu","祖父","https://web.klokah.tw/ninew/sound/11/08/03-C-2-12.mp3"
"liyaw a kineljangan nimadju ta natjemenglay saka natemalidu a milimilingan.","他知道許多精彩有趣的故事，討人喜歡。","https://web.klokah.tw/ninew/sound/11/08/03-B-3.mp3"
"liyaw","多","https://web.klokah.tw/ninew/sound/11/08/03-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-3-2.mp3"
"kineljangan","知道","https://web.klokah.tw/ninew/sound/11/08/03-C-3-3.mp3"
"nimadju","他的","https://web.klokah.tw/ninew/sound/11/08/03-C-3-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-3-5.mp3"
"natjemenglay","精彩","https://web.klokah.tw/ninew/sound/11/08/03-C-3-6.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/03-C-3-7.mp3"
"natemalidu","有趣","https://web.klokah.tw/ninew/sound/11/08/03-C-3-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-3-9.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/03-C-3-10.mp3"
"parutua pinatagiljan nua i kacauan? nakemasinu saka izua caucau aya?","例如世界是怎麼開始的？還有人類從哪裡來的？","https://web.klokah.tw/ninew/sound/11/08/03-B-4.mp3"
"parutua","例如","https://web.klokah.tw/ninew/sound/11/08/03-C-4-1.mp3"
"pinatagiljan","開始","https://web.klokah.tw/ninew/sound/11/08/03-C-4-2.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-4-3.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/08/03-C-4-4.mp3"
"kacauan","世界","https://web.klokah.tw/ninew/sound/11/08/03-C-4-5.mp3"
"nakemasinu","自哪裡","https://web.klokah.tw/ninew/sound/11/08/03-C-4-6.mp3"
"saka","而才","https://web.klokah.tw/ninew/sound/11/08/03-C-4-7.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/11/08/03-C-4-8.mp3"
"caucau","人","https://web.klokah.tw/ninew/sound/11/08/03-C-4-9.mp3"
"aya","那樣說","https://web.klokah.tw/ninew/sound/11/08/03-C-4-10.mp3"
"ljaki na taliduan, ljaki na semtjurudj a milimilingan, ku kinatjenglayan a penuljat.","不論是快樂的故事，或是悲傷的故事，我全部都很喜歡。","https://web.klokah.tw/ninew/sound/11/08/03-B-5.mp3"
"ljaki","不論","https://web.klokah.tw/ninew/sound/11/08/03-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-5-2.mp3"
"taliduan","快樂","https://web.klokah.tw/ninew/sound/11/08/03-C-5-3.mp3"
"ljaki","不論","https://web.klokah.tw/ninew/sound/11/08/03-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-5-5.mp3"
"semtjurudj","悲傷","https://web.klokah.tw/ninew/sound/11/08/03-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-5-7.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/03-C-5-8.mp3"
",","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-5-9.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/03-C-5-10.mp3"
"kinatjenglayan","所喜歡","https://web.klokah.tw/ninew/sound/11/08/03-C-5-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-5-12.mp3"
"penuljat","全部","https://web.klokah.tw/ninew/sound/11/08/03-C-5-13.mp3"
".","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-5-14.mp3"
"saka ku luingen a milimilingan ni vuvu.","我錄下祖父的故事。","https://web.klokah.tw/ninew/sound/11/08/03-B-6.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/03-C-6-1.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/03-C-6-2.mp3"
"luingen","錄下","https://web.klokah.tw/ninew/sound/11/08/03-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-6-4.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/03-C-6-5.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-6-6.mp3"
"vuvu","祖父","https://web.klokah.tw/ninew/sound/11/08/03-C-6-7.mp3"
"tu ku sipakilangeda tua mareka ku taseljaseljangan.","讓我的同學們一起聽。","https://web.klokah.tw/ninew/sound/11/08/03-B-7.mp3"
"tu","做為","https://web.klokah.tw/ninew/sound/11/08/03-C-7-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/11/08/03-C-7-2.mp3"
"sipakilangeda","聽","https://web.klokah.tw/ninew/sound/11/08/03-C-7-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/03-C-7-4.mp3"
"mareka","那些","https://web.klokah.tw/ninew/sound/11/08/03-C-7-5.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/03-C-7-6.mp3"
"taseljaseljangan","同學，同伴","https://web.klokah.tw/ninew/sound/11/08/03-C-7-7.mp3"
"tima na qemati tua dingwa?","誰發明了電話？","https://web.klokah.tw/ninew/sound/11/08/04-B-1.mp3"
"tima","誰","https://web.klokah.tw/ninew/sound/11/08/04-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-1-2.mp3"
"qemati","創作","https://web.klokah.tw/ninew/sound/11/08/04-C-1-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-1-4.mp3"
"dingwa","電話","https://web.klokah.tw/ninew/sound/11/08/04-C-1-5.mp3"
"a i kacauan, inuan a tjaljavavavan tua building?","世界最高的大樓在哪裡？","https://web.klokah.tw/ninew/sound/11/08/04-B-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-2-1.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/08/04-C-2-2.mp3"
"kacauan","世界","https://web.klokah.tw/ninew/sound/11/08/04-C-2-3.mp3"
"inuan","哪裡","https://web.klokah.tw/ninew/sound/11/08/04-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-2-5.mp3"
"tjaljavavavan","最高","https://web.klokah.tw/ninew/sound/11/08/04-C-2-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-2-7.mp3"
"building","大樓","https://web.klokah.tw/ninew/sound/11/08/04-C-2-8.mp3"
"anema sinasinasi nua ciqaw?","魚用什麼呼吸？","https://web.klokah.tw/ninew/sound/11/08/04-B-3.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/11/08/04-C-3-1.mp3"
"sinasinasi","呼吸","https://web.klokah.tw/ninew/sound/11/08/04-C-3-2.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-3-3.mp3"
"ciqaw","魚","https://web.klokah.tw/ninew/sound/11/08/04-C-3-4.mp3"
"aqumaya cemelalaq a kalevelevean?","天空為什麼會打雷？","https://web.klokah.tw/ninew/sound/11/08/04-B-4.mp3"
"aqumaya","為何","https://web.klokah.tw/ninew/sound/11/08/04-C-4-1.mp3"
"cemelalaq","打雷","https://web.klokah.tw/ninew/sound/11/08/04-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-4-3.mp3"
"kalevelevean","天氣","https://web.klokah.tw/ninew/sound/11/08/04-C-4-4.mp3"
"aicu a pacugan, uri nakemasinu itjen a karim tua sipatevela? itua sunatj.","這些問題，要從哪裡找到答案？在書裡。","https://web.klokah.tw/ninew/sound/11/08/04-B-5.mp3"
"aicu","這","https://web.klokah.tw/ninew/sound/11/08/04-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-5-2.mp3"
"pacugan","問題","https://web.klokah.tw/ninew/sound/11/08/04-C-5-3.mp3"
"uri","將","https://web.klokah.tw/ninew/sound/11/08/04-C-5-4.mp3"
"nakemasinu","從哪裡","https://web.klokah.tw/ninew/sound/11/08/04-C-5-5.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/08/04-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-5-7.mp3"
"karim","尋找","https://web.klokah.tw/ninew/sound/11/08/04-C-5-8.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-5-9.mp3"
"sipatevela","答案","https://web.klokah.tw/ninew/sound/11/08/04-C-5-10.mp3"
"itua","在","https://web.klokah.tw/ninew/sound/11/08/04-C-5-11.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/04-C-5-12.mp3"
"nu nakisamulja itjen a semusu ta sunatj, uri sikamapazulju nua tjakineljangan.","用功讀書，可以增加我們的知識。","https://web.klokah.tw/ninew/sound/11/08/04-B-6.mp3"
"nu","若","https://web.klokah.tw/ninew/sound/11/08/04-C-6-1.mp3"
"nakisamulja","認真","https://web.klokah.tw/ninew/sound/11/08/04-C-6-2.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/11/08/04-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-6-4.mp3"
"semusu","讀","https://web.klokah.tw/ninew/sound/11/08/04-C-6-5.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-6-6.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/04-C-6-7.mp3"
"uri","將","https://web.klokah.tw/ninew/sound/11/08/04-C-6-8.mp3"
"sikamapazulju","增加","https://web.klokah.tw/ninew/sound/11/08/04-C-6-9.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/08/04-C-6-10.mp3"
"tjakineljangan","我們的知識","https://web.klokah.tw/ninew/sound/11/08/04-C-6-11.mp3"
"na semusu anga sun ta sunatj a vinecikan a pakatjanu kasiw i vukid tua i Taiwang?","你讀過《台灣的高山植物》這本書嗎？","https://web.klokah.tw/ninew/sound/11/08/05-B-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-1-1.mp3"
"semusu","已經讀過","https://web.klokah.tw/ninew/sound/11/08/05-C-1-2.mp3"
"anga","了","https://web.klokah.tw/ninew/sound/11/08/05-C-1-3.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/05-C-1-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-1-5.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/05-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-1-7.mp3"
"vinecikan","寫的","https://web.klokah.tw/ninew/sound/11/08/05-C-1-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-1-9.mp3"
"pakatjanu","有關於","https://web.klokah.tw/ninew/sound/11/08/05-C-1-10.mp3"
"kasiw","樹木","https://web.klokah.tw/ninew/sound/11/08/05-C-1-11.mp3"
"i","屬於","https://web.klokah.tw/ninew/sound/11/08/05-C-1-12.mp3"
"vukid","深野","https://web.klokah.tw/ninew/sound/11/08/05-C-1-13.mp3"
"tua","的","https://web.klokah.tw/ninew/sound/11/08/05-C-1-14.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/08/05-C-1-15.mp3"
"Taiwang","台灣","https://web.klokah.tw/ninew/sound/11/08/05-C-1-16.mp3"
"nasemusuanga ken, aicu a sunatj nanguaq angata susuin.","我讀過，這本書很值得一讀。","https://web.klokah.tw/ninew/sound/11/08/05-B-2.mp3"
"nasemusuanga","讀過","https://web.klokah.tw/ninew/sound/11/08/05-C-2-1.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/11/08/05-C-2-2.mp3"
"aicu","這","https://web.klokah.tw/ninew/sound/11/08/05-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-2-4.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/05-C-2-5.mp3"
"nanguaq","很好","https://web.klokah.tw/ninew/sound/11/08/05-C-2-6.mp3"
"angata","確實","https://web.klokah.tw/ninew/sound/11/08/05-C-2-7.mp3"
"susuin","讀","https://web.klokah.tw/ninew/sound/11/08/05-C-2-8.mp3"
"maqati aken a kisedjam tjanusun ta aicu a sunatj?","我可以向你借這本書嗎？","https://web.klokah.tw/ninew/sound/11/08/05-B-3.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/11/08/05-C-3-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/05-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-3-3.mp3"
"kisedjam","借","https://web.klokah.tw/ninew/sound/11/08/05-C-3-4.mp3"
"tjanusun","你","https://web.klokah.tw/ninew/sound/11/08/05-C-3-5.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-3-6.mp3"
"aicu","這","https://web.klokah.tw/ninew/sound/11/08/05-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-3-8.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/05-C-3-9.mp3"
"aicu a sunatj, neka niaken, ljakua kemeljang aken tu izua ni Muakai, maqati a ku sikisedjam sun.","這本書，我沒有，但是我知道Muakai有，我可以幫你借。","https://web.klokah.tw/ninew/sound/11/08/05-B-4.mp3"
"aicu","這","https://web.klokah.tw/ninew/sound/11/08/05-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-4-2.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/05-C-4-3.mp3"
"neka","沒有","https://web.klokah.tw/ninew/sound/11/08/05-C-4-4.mp3"
"niaken","我的","https://web.klokah.tw/ninew/sound/11/08/05-C-4-5.mp3"
"ljakua","可是","https://web.klokah.tw/ninew/sound/11/08/05-C-4-6.mp3"
"kemeljang","知道","https://web.klokah.tw/ninew/sound/11/08/05-C-4-7.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/05-C-4-8.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-4-9.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/11/08/05-C-4-10.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-4-11.mp3"
"Muakai","（女子名）","https://web.klokah.tw/ninew/sound/11/08/05-C-4-12.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/11/08/05-C-4-13.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-4-14.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/11/08/05-C-4-15.mp3"
"sikisedjam","借","https://web.klokah.tw/ninew/sound/11/08/05-C-4-16.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/05-C-4-17.mp3"
"masalu, nu izuanga sukinisedjam, pavayananga tjanuaken.","謝謝，如果借到的話，請拿給我。","https://web.klokah.tw/ninew/sound/11/08/05-B-5.mp3"
"masalu","謝謝","https://web.klokah.tw/ninew/sound/11/08/05-C-5-1.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-5-2.mp3"
"izuanga","有了","https://web.klokah.tw/ninew/sound/11/08/05-C-5-3.mp3"
"sukinisedjam","你所借","https://web.klokah.tw/ninew/sound/11/08/05-C-5-4.mp3"
"pavayananga","給了","https://web.klokah.tw/ninew/sound/11/08/05-C-5-5.mp3"
"tjanuaken","我","https://web.klokah.tw/ninew/sound/11/08/05-C-5-6.mp3"
"nanguaq, saka nu makasusuanga sun, pacikeluanga macidilj tjay Muakai.","好，不過如果你看完以後，你自己還給Muakai喔。","https://web.klokah.tw/ninew/sound/11/08/05-B-6.mp3"
"nanguaq","好","https://web.klokah.tw/ninew/sound/11/08/05-C-6-1.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/05-C-6-2.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/08/05-C-6-3.mp3"
"makasusuanga","看完","https://web.klokah.tw/ninew/sound/11/08/05-C-6-4.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/05-C-6-5.mp3"
"pacikeluanga","請還給","https://web.klokah.tw/ninew/sound/11/08/05-C-6-6.mp3"
"macidilj","自己","https://web.klokah.tw/ninew/sound/11/08/05-C-6-7.mp3"
"tjay","[虛]","https://web.klokah.tw/ninew/sound/11/08/05-C-6-8.mp3"
"Muakai","（女子名）","https://web.klokah.tw/ninew/sound/11/08/05-C-6-9.mp3"
"katiaw navaik aken katua ku qali a sematjiyam.","昨天我和朋友一起到店裡去。","https://web.klokah.tw/ninew/sound/11/08/06-B-1.mp3"
"katiaw","昨天","https://web.klokah.tw/ninew/sound/11/08/06-C-1-1.mp3"
"navaik","去","https://web.klokah.tw/ninew/sound/11/08/06-C-1-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/06-C-1-3.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/08/06-C-1-4.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/06-C-1-5.mp3"
"qali","朋友","https://web.klokah.tw/ninew/sound/11/08/06-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-1-7.mp3"
"sematjiyam","去到店","https://web.klokah.tw/ninew/sound/11/08/06-C-1-8.mp3"
"uri nasaveneli amen ta ziting katua milimilingan a sunatj.","我們都想買字典和故事書。","https://web.klokah.tw/ninew/sound/11/08/06-B-2.mp3"
"uri","將","https://web.klokah.tw/ninew/sound/11/08/06-C-2-1.mp3"
"nasaveneli","想買","https://web.klokah.tw/ninew/sound/11/08/06-C-2-2.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/11/08/06-C-2-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-2-4.mp3"
"ziting","字典","https://web.klokah.tw/ninew/sound/11/08/06-C-2-5.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/08/06-C-2-6.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/06-C-2-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-2-8.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/06-C-2-9.mp3"
"matjatju veneli amen a madrusa, tu tjara ita tua mamaw a ziting.","結果，我們兩人各買了一本相同的字典。","https://web.klokah.tw/ninew/sound/11/08/06-B-3.mp3"
"matjatju","各自","https://web.klokah.tw/ninew/sound/11/08/06-C-3-1.mp3"
"veli","買了","https://web.klokah.tw/ninew/sound/11/08/06-C-3-2.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/11/08/06-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-3-4.mp3"
"madrusa","兩人","https://web.klokah.tw/ninew/sound/11/08/06-C-3-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-3-6.mp3"
"tjara","各","https://web.klokah.tw/ninew/sound/11/08/06-C-3-7.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/11/08/06-C-3-8.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-3-9.mp3"
"mamaw","相同","https://web.klokah.tw/ninew/sound/11/08/06-C-3-10.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-3-11.mp3"
"ziting","字典","https://web.klokah.tw/ninew/sound/11/08/06-C-3-12.mp3"
"ljakua namaretimalji a nia vineli ta milimilingan a sunatj.","但是我們買的故事書卻不同。","https://web.klokah.tw/ninew/sound/11/08/06-B-4.mp3"
"ljakua","但是","https://web.klokah.tw/ninew/sound/11/08/06-C-4-1.mp3"
"namaretimalji","不相同","https://web.klokah.tw/ninew/sound/11/08/06-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-4-3.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/11/08/06-C-4-4.mp3"
"vineli","買","https://web.klokah.tw/ninew/sound/11/08/06-C-4-5.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-4-6.mp3"
"milimilingan","故事","https://web.klokah.tw/ninew/sound/11/08/06-C-4-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-4-8.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/06-C-4-9.mp3"
"naveneli timadju ta “milimilingan ni Andesen”, saka naveneli aken ta “pinasutaladj tjaucikel ni Iso”.","他買的是《安徒生童話》，我買的是《伊索寓言》。","https://web.klokah.tw/ninew/sound/11/08/06-B-5.mp3"
"naveneli","買了","https://web.klokah.tw/ninew/sound/11/08/06-C-5-1.mp3"
"timadju","他","https://web.klokah.tw/ninew/sound/11/08/06-C-5-2.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-5-3.mp3"
"milimilingan ni Andesen","安徒生童話","https://web.klokah.tw/ninew/sound/11/08/06-C-5-4.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/06-C-5-5.mp3"
"naveneli","買了","https://web.klokah.tw/ninew/sound/11/08/06-C-5-6.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/06-C-5-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/06-C-5-8.mp3"
"pinasutaladj","深遠","https://web.klokah.tw/ninew/sound/11/08/06-C-5-9.mp3"
"tjaucikel","言語","https://web.klokah.tw/ninew/sound/11/08/06-C-5-10.mp3"
"ni Iso","伊索","https://web.klokah.tw/ninew/sound/11/08/06-C-5-11.mp3"
"maretimalji a nia vineli a sunatj, ljakua nasecengceng tua mamaw a supu na pakiyaw.","雖然買的書不同，但價錢剛好相同。","https://web.klokah.tw/ninew/sound/11/08/06-B-6.mp3"
