"haip","現在","https://web.klokah.tw/ninew/sound/06/07/09-C-3-7.mp3"
"kusbabai ha’an pispuaqan.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/06/07/09-B-4.mp3"
"kusbabai","飛來飛去","https://web.klokah.tw/ninew/sound/06/07/09-C-4-1.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/06/07/09-C-4-2.mp3"
"pispuaqan","花叢裡","https://web.klokah.tw/ninew/sound/06/07/09-C-4-3.mp3"
"Manalulua, katu panakumbu’ is sinpalasung is kakatu.","小心，別掉進蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/06/07/09-B-5.mp3"
"Manalulua","小心","https://web.klokah.tw/ninew/sound/06/07/09-C-5-1.mp3"
"katu","別","https://web.klokah.tw/ninew/sound/06/07/09-C-5-2.mp3"
"panakumbu’","掉進","https://web.klokah.tw/ninew/sound/06/07/09-C-5-3.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/07/09-C-5-4.mp3"
"sinpalasung","陷阱","https://web.klokah.tw/ninew/sound/06/07/09-C-5-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/07/09-C-5-6.mp3"
"kakatu","蜘蛛","https://web.klokah.tw/ninew/sound/06/07/09-C-5-7.mp3"
"Maiza tu tatdiqanin, kacmangus hutung ca qalum.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/06/07/10-B-1.mp3"
"Maiza","有","https://web.klokah.tw/ninew/sound/06/07/10-C-1-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-1-2.mp3"
"tatdiqanin","一天","https://web.klokah.tw/ninew/sound/06/07/10-C-1-3.mp3"
"kacmangus","被欺負","https://web.klokah.tw/ninew/sound/06/07/10-C-1-4.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/06/07/10-C-1-5.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-1-6.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/06/07/10-C-1-7.mp3"
"Pistabaun cia ca tungqabinas qalum, untu na asat papintasal is qalum,","牠放火燒穿山甲的躲藏處，想使穿山甲出來，","https://web.klokah.tw/ninew/sound/06/07/10-B-2.mp3"
"Pistabaun","放火燒","https://web.klokah.tw/ninew/sound/06/07/10-C-2-1.mp3"
"cia","牠","https://web.klokah.tw/ninew/sound/06/07/10-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-2-3.mp3"
"tungqabinas","躲藏處","https://web.klokah.tw/ninew/sound/06/07/10-C-2-4.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/06/07/10-C-2-5.mp3"
"untu na","要","https://web.klokah.tw/ninew/sound/06/07/10-C-2-6.mp3"
"asat","想","https://web.klokah.tw/ninew/sound/06/07/10-C-2-7.mp3"
"papintasal","使出來","https://web.klokah.tw/ninew/sound/06/07/10-C-2-8.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-2-9.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/06/07/10-C-2-10.mp3"
"nit qanciap tu mindadaing ca sapuz,","沒想到火越燒越大，","https://web.klokah.tw/ninew/sound/06/07/10-B-3.mp3"
"nit","沒","https://web.klokah.tw/ninew/sound/06/07/10-C-3-1.mp3"
"qanciap","想到","https://web.klokah.tw/ninew/sound/06/07/10-C-3-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-3-3.mp3"
"mindadaing","越燒越大","https://web.klokah.tw/ninew/sound/06/07/10-C-3-4.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-3-5.mp3"
"sapuz","火","https://web.klokah.tw/ninew/sound/06/07/10-C-3-6.mp3"
"mistaba ca inakanak a nungnung.","燒到自己的屁股。","https://web.klokah.tw/ninew/sound/06/07/10-B-4.mp3"
"mistaba","燒到","https://web.klokah.tw/ninew/sound/06/07/10-C-4-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-4-2.mp3"
"inakanak","自己","https://web.klokah.tw/ninew/sound/06/07/10-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-4-4.mp3"
"nungnung","屁股","https://web.klokah.tw/ninew/sound/06/07/10-C-4-5.mp3"
"Mingkatudip mindangqac ca nungnung is hutung.","從那時候猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/06/07/10-B-5.mp3"
"Mingkatudip","從那時候","https://web.klokah.tw/ninew/sound/06/07/10-C-5-1.mp3"
"mindangqac","變成紅色了","https://web.klokah.tw/ninew/sound/06/07/10-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-5-3.mp3"
"nungnung","屁股","https://web.klokah.tw/ninew/sound/06/07/10-C-5-4.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/07/10-C-5-5.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/06/07/10-C-5-6.mp3"
"Maqanciap as malasBunun?","你會講布農話嗎？","https://web.klokah.tw/ninew/sound/06/08/01-B-1.mp3"
"Maqanciap","會","https://web.klokah.tw/ninew/sound/06/08/01-C-1-1.mp3"
"as","你","https://web.klokah.tw/ninew/sound/06/08/01-C-1-2.mp3"
"malasBunun","講布農話","https://web.klokah.tw/ninew/sound/06/08/01-C-1-3.mp3"
"Maqanciap, maqanciap tukuc, laupang azak pisqanciap.","會，我會一點點，我正在學習。","https://web.klokah.tw/ninew/sound/06/08/01-B-2.mp3"
"Maqanciap","會","https://web.klokah.tw/ninew/sound/06/08/01-C-2-1.mp3"
"maqanciap","會","https://web.klokah.tw/ninew/sound/06/08/01-C-2-2.mp3"
"tukuc","一點點","https://web.klokah.tw/ninew/sound/06/08/01-C-2-3.mp3"
"laupang","正在","https://web.klokah.tw/ninew/sound/06/08/01-C-2-4.mp3"
"azak","我","https://web.klokah.tw/ninew/sound/06/08/01-C-2-5.mp3"
"pisqanciap","學習","https://web.klokah.tw/ninew/sound/06/08/01-C-2-6.mp3"
"I’icakas pisqanciap is malasBunun?","你在哪裡學布農話？","https://web.klokah.tw/ninew/sound/06/08/01-B-3.mp3"
"I’icakas","你在哪裡","https://web.klokah.tw/ninew/sound/06/08/01-C-3-1.mp3"
"pisqanciap","學習","https://web.klokah.tw/ninew/sound/06/08/01-C-3-2.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/01-C-3-3.mp3"
"malasBunun","說布農話","https://web.klokah.tw/ninew/sound/06/08/01-C-3-4.mp3"
"I ha’an sipulan pisqanciap.","我在學校學的。","https://web.klokah.tw/ninew/sound/06/08/01-B-4.mp3"
"I ha’an","在","https://web.klokah.tw/ninew/sound/06/08/01-C-4-1.mp3"
"sipulan","學校","https://web.klokah.tw/ninew/sound/06/08/01-C-4-2.mp3"
"pisqanciap","學的","https://web.klokah.tw/ninew/sound/06/08/01-C-4-3.mp3"
"Maduhaz pisqancaipun ca malasBunun?","布農話容易學嗎？","https://web.klokah.tw/ninew/sound/06/08/01-B-5.mp3"
"Maduhaz","容易","https://web.klokah.tw/ninew/sound/06/08/01-C-5-1.mp3"
"pisqancaipun","學會","https://web.klokah.tw/ninew/sound/06/08/01-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/01-C-5-3.mp3"
"malasBunun","說布農話","https://web.klokah.tw/ninew/sound/06/08/01-C-5-4.mp3"
"Macial, asauku pisqanciap.","很好學，我很喜歡。","https://web.klokah.tw/ninew/sound/06/08/01-B-6.mp3"
"Macial","很好學","https://web.klokah.tw/ninew/sound/06/08/01-C-6-1.mp3"
"asauku","喜歡","https://web.klokah.tw/ninew/sound/06/08/01-C-6-2.mp3"
"pisqanciap","學習","https://web.klokah.tw/ninew/sound/06/08/01-C-6-3.mp3"
"Mantanas maqanciap malasBunun qah.","布農話你很會講吶。","https://web.klokah.tw/ninew/sound/06/08/01-B-7.mp3"
"Mantanas","會","https://web.klokah.tw/ninew/sound/06/08/01-C-7-1.mp3"
"maqanciap","講","https://web.klokah.tw/ninew/sound/06/08/01-C-7-2.mp3"
"malasBunun","說布農話","https://web.klokah.tw/ninew/sound/06/08/01-C-7-3.mp3"
"qah","[虛]","https://web.klokah.tw/ninew/sound/06/08/01-C-7-4.mp3"
"Takisilazan amu?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/06/08/02-B-1.mp3"
"Takisilazan","原住民","https://web.klokah.tw/ninew/sound/06/08/02-C-1-1.mp3"
"amu","你們","https://web.klokah.tw/ninew/sound/06/08/02-C-1-2.mp3"
"Uu, takisilazan azam.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/06/08/02-B-2.mp3"
"Uu","是的","https://web.klokah.tw/ninew/sound/06/08/02-C-2-1.mp3"
"takisilazan","原住民","https://web.klokah.tw/ninew/sound/06/08/02-C-2-2.mp3"
"azam","我們","https://web.klokah.tw/ninew/sound/06/08/02-C-2-3.mp3"
"Bantalang amu?","你們是阿美族嗎？","https://web.klokah.tw/ninew/sound/06/08/02-B-3.mp3"
"Bantalang","阿美族","https://web.klokah.tw/ninew/sound/06/08/02-C-3-1.mp3"
"amu","你們","https://web.klokah.tw/ninew/sound/06/08/02-C-3-2.mp3"
"Nii’, Bunun azam.","不是，我們是布農族。","https://web.klokah.tw/ninew/sound/06/08/02-B-4.mp3"
"Nii’","不是","https://web.klokah.tw/ninew/sound/06/08/02-C-4-1.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/06/08/02-C-4-2.mp3"
"azam","我們","https://web.klokah.tw/ninew/sound/06/08/02-C-4-3.mp3"
"Mastan madia’ ca Bunun ha’an acang inam.","我們村子裡的人大多是布農族。","https://web.klokah.tw/ninew/sound/06/08/02-B-5.mp3"
"Mastan","大部份","https://web.klokah.tw/ninew/sound/06/08/02-C-5-1.mp3"
"madia’","很多","https://web.klokah.tw/ninew/sound/06/08/02-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/02-C-5-3.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/06/08/02-C-5-4.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/06/08/02-C-5-5.mp3"
"acang","村子裡的","https://web.klokah.tw/ninew/sound/06/08/02-C-5-6.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/08/02-C-5-7.mp3"
"Maca dangi’as Bunun a antanmicqang is Taivang ti.","我們布農族分佈在台灣的中部。","https://web.klokah.tw/ninew/sound/06/08/02-B-6.mp3"
"Maca","[虛]","https://web.klokah.tw/ninew/sound/06/08/02-C-6-1.mp3"
"dangi’as","分佈在","https://web.klokah.tw/ninew/sound/06/08/02-C-6-2.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/06/08/02-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/02-C-6-4.mp3"
"antanmicqang","在中部","https://web.klokah.tw/ninew/sound/06/08/02-C-6-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/02-C-6-6.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/06/08/02-C-6-7.mp3"
"ti","這裡","https://web.klokah.tw/ninew/sound/06/08/02-C-6-8.mp3"
"Maqanciap sala kat qudas paliqabasan.","阿公很會講故事。","https://web.klokah.tw/ninew/sound/06/08/03-B-1.mp3"
"Maqanciap","會","https://web.klokah.tw/ninew/sound/06/08/03-C-1-1.mp3"
"sala","很","https://web.klokah.tw/ninew/sound/06/08/03-C-1-2.mp3"
"kat","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-1-3.mp3"
"qudas","阿公","https://web.klokah.tw/ninew/sound/06/08/03-C-1-4.mp3"
"paliqabasan","講故事","https://web.klokah.tw/ninew/sound/06/08/03-C-1-5.mp3"
"Malulucbut ak malanuqu ha’an nastu is lukic tan’at qudas paliqabasan.","我常常坐在樹下聽阿公講故事。","https://web.klokah.tw/ninew/sound/06/08/03-B-2.mp3"
"Malulucbut","常常","https://web.klokah.tw/ninew/sound/06/08/03-C-2-1.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/03-C-2-2.mp3"
"malanuqu","坐","https://web.klokah.tw/ninew/sound/06/08/03-C-2-3.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/06/08/03-C-2-4.mp3"
"nastu","下面","https://web.klokah.tw/ninew/sound/06/08/03-C-2-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-2-6.mp3"
"lukic","樹林","https://web.klokah.tw/ninew/sound/06/08/03-C-2-7.mp3"
"tan’at","聽","https://web.klokah.tw/ninew/sound/06/08/03-C-2-8.mp3"
"qudas","阿公","https://web.klokah.tw/ninew/sound/06/08/03-C-2-9.mp3"
"paliqabasan","講故事","https://web.klokah.tw/ninew/sound/06/08/03-C-2-10.mp3"
"Madia’ ca qancaipun cia ka mantan macial a paliqabasan; maupas, makua ca palciciat kinitngabas dalaq nastu ti, ciin mina’ica ca bunun mintasal.","他知道許多非常精采的故事，例如：世界怎麼樣開始，還有人類從哪裡來。","https://web.klokah.tw/ninew/sound/06/08/03-B-3.mp3"
"Madia’","許多","https://web.klokah.tw/ninew/sound/06/08/03-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-3-2.mp3"
"qancaipun","知道","https://web.klokah.tw/ninew/sound/06/08/03-C-3-3.mp3"
"cia","他","https://web.klokah.tw/ninew/sound/06/08/03-C-3-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-3-5.mp3"
"mantan","非常","https://web.klokah.tw/ninew/sound/06/08/03-C-3-6.mp3"
"macial","精采的","https://web.klokah.tw/ninew/sound/06/08/03-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-3-8.mp3"
"paliqabasan","故事","https://web.klokah.tw/ninew/sound/06/08/03-C-3-9.mp3"
"maupas","例如","https://web.klokah.tw/ninew/sound/06/08/03-C-3-10.mp3"
"makua","如何","https://web.klokah.tw/ninew/sound/06/08/03-C-3-11.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-3-12.mp3"
"palciciat","有關","https://web.klokah.tw/ninew/sound/06/08/03-C-3-13.mp3"
"kinitngabas","開始","https://web.klokah.tw/ninew/sound/06/08/03-C-3-14.mp3"
"dalaq","地球","https://web.klokah.tw/ninew/sound/06/08/03-C-3-15.mp3"
"nastu","下面（地上）","https://web.klokah.tw/ninew/sound/06/08/03-C-3-16.mp3"
"ti","這裡","https://web.klokah.tw/ninew/sound/06/08/03-C-3-17.mp3"
"ciin","還有","https://web.klokah.tw/ninew/sound/06/08/03-C-3-18.mp3"
"mina’ica","從哪裡","https://web.klokah.tw/ninew/sound/06/08/03-C-3-19.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-3-20.mp3"
"bunun","人類","https://web.klokah.tw/ninew/sound/06/08/03-C-3-21.mp3"
"mintasal","產生","https://web.klokah.tw/ninew/sound/06/08/03-C-3-22.mp3"
"Altupat kanahipun a qalinga, kacalpun a qalinga ha, asauku amin tan’a.","不論是快樂的故事或是悲傷的故事，我都很喜歡。","https://web.klokah.tw/ninew/sound/06/08/03-B-4.mp3"
"Altupat","不論","https://web.klokah.tw/ninew/sound/06/08/03-C-4-1.mp3"
"kanahipun","快樂的","https://web.klokah.tw/ninew/sound/06/08/03-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-4-3.mp3"
"qalinga","事情","https://web.klokah.tw/ninew/sound/06/08/03-C-4-4.mp3"
"kacalpun","悲傷的","https://web.klokah.tw/ninew/sound/06/08/03-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-4-6.mp3"
"qalinga","事情","https://web.klokah.tw/ninew/sound/06/08/03-C-4-7.mp3"
"ha","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-4-8.mp3"
"asauku","喜歡","https://web.klokah.tw/ninew/sound/06/08/03-C-4-9.mp3"
"amin","都","https://web.klokah.tw/ninew/sound/06/08/03-C-4-10.mp3"
"tan’a","聽","https://web.klokah.tw/ninew/sound/06/08/03-C-4-11.mp3"
"Kuciauku isisiza is qalinga siza,","我用錄音機錄下，","https://web.klokah.tw/ninew/sound/06/08/03-B-5.mp3"
"Kuciauku","用","https://web.klokah.tw/ninew/sound/06/08/03-C-5-1.mp3"
"isisiza","錄音機","https://web.klokah.tw/ninew/sound/06/08/03-C-5-2.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/03-C-5-3.mp3"
"qalinga","聲音","https://web.klokah.tw/ninew/sound/06/08/03-C-5-4.mp3"
"siza","錄","https://web.klokah.tw/ninew/sound/06/08/03-C-5-5.mp3"
"na ispatan’as taukzazaku ka masisipul.","給我的同學聽。","https://web.klokah.tw/ninew/sound/06/08/03-B-6.mp3"
"na","給","https://web.klokah.tw/ninew/sound/06/08/03-C-6-1.mp3"
"ispatan’as","聽","https://web.klokah.tw/ninew/sound/06/08/03-C-6-2.mp3"
"taukzazaku","同樣的","https://web.klokah.tw/ninew/sound/06/08/03-C-6-3.mp3"
"ka","我的","https://web.klokah.tw/ninew/sound/06/08/03-C-6-4.mp3"
"masisipul","學生","https://web.klokah.tw/ninew/sound/06/08/03-C-6-5.mp3"
"Cima ca pinmaiza paklic?","誰發明了電話？","https://web.klokah.tw/ninew/sound/06/08/04-B-1.mp3"
"Cima","誰","https://web.klokah.tw/ninew/sound/06/08/04-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-1-2.mp3"
"pinmaiza","發明","https://web.klokah.tw/ninew/sound/06/08/04-C-1-3.mp3"
"paklic","電話","https://web.klokah.tw/ninew/sound/06/08/04-C-1-4.mp3"
"I’ica ca mastan madaqvas a kailumaqan han dalaq nastu’ti’?","地球上最高的大樓在哪裡？","https://web.klokah.tw/ninew/sound/06/08/04-B-2.mp3"
"I’ica","在哪裡","https://web.klokah.tw/ninew/sound/06/08/04-C-2-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-2-2.mp3"
"mastan","最","https://web.klokah.tw/ninew/sound/06/08/04-C-2-3.mp3"
"madaqvas","高的","https://web.klokah.tw/ninew/sound/06/08/04-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-2-5.mp3"
"kailumaqan","建築","https://web.klokah.tw/ninew/sound/06/08/04-C-2-6.mp3"
"han","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-2-7.mp3"
"dalaq","地球上","https://web.klokah.tw/ninew/sound/06/08/04-C-2-8.mp3"
"nastu’ti’","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-2-9.mp3"
"Makuma’az ca kaan sumbang?","魚用什麼呼吸？","https://web.klokah.tw/ninew/sound/06/08/04-B-3.mp3"
"Makuma’az","用什麼","https://web.klokah.tw/ninew/sound/06/08/04-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-3-2.mp3"
"kaan","魚","https://web.klokah.tw/ninew/sound/06/08/04-C-3-3.mp3"
"sumbang","呼吸","https://web.klokah.tw/ninew/sound/06/08/04-C-3-4.mp3"
"Kuacuna bicvaqan ca diqanin?","天空為什麼會打雷？","https://web.klokah.tw/ninew/sound/06/08/04-B-4.mp3"
"Kuacuna","為什麼","https://web.klokah.tw/ninew/sound/06/08/04-C-4-1.mp3"
"bicvaqan","打雷","https://web.klokah.tw/ninew/sound/06/08/04-C-4-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-4-3.mp3"
"diqanin","天空","https://web.klokah.tw/ninew/sound/06/08/04-C-4-4.mp3"
"I’ica maqtu’ kadu’anan ca maupati’ a qanciap?","這樣的知識在哪裡可以找到？","https://web.klokah.tw/ninew/sound/06/08/04-B-5.mp3"
"I’ica","在哪裡","https://web.klokah.tw/ninew/sound/06/08/04-C-5-1.mp3"
"maqtu’","可以","https://web.klokah.tw/ninew/sound/06/08/04-C-5-2.mp3"
"kadu’anan","找到","https://web.klokah.tw/ninew/sound/06/08/04-C-5-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-5-4.mp3"
"maupati’","這樣","https://web.klokah.tw/ninew/sound/06/08/04-C-5-5.mp3"
"a","的","https://web.klokah.tw/ninew/sound/06/08/04-C-5-6.mp3"
"qanciap","知識","https://web.klokah.tw/ninew/sound/06/08/04-C-5-7.mp3"
"Iha’an paitasan, maqasmav masipul a na maqtu’ pincius is qanciap.","在書裡，勤勞讀書可以讓我們增加知識。","https://web.klokah.tw/ninew/sound/06/08/04-B-6.mp3"
"Iha’an","在","https://web.klokah.tw/ninew/sound/06/08/04-C-6-1.mp3"
"paitasan","書裡","https://web.klokah.tw/ninew/sound/06/08/04-C-6-2.mp3"
"maqasmav","勤勞","https://web.klokah.tw/ninew/sound/06/08/04-C-6-3.mp3"
"masipul","讀書","https://web.klokah.tw/ninew/sound/06/08/04-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-6-6.mp3"
"maqtu’","可以","https://web.klokah.tw/ninew/sound/06/08/04-C-6-7.mp3"
"pincius","增加","https://web.klokah.tw/ninew/sound/06/08/04-C-6-8.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/04-C-6-9.mp3"
"qanciap","知識","https://web.klokah.tw/ninew/sound/06/08/04-C-6-10.mp3"
"Maisipulin asus palciciat laining’avan a paitasan dii?","你讀過《洪水的故事》這本書嗎？","https://web.klokah.tw/ninew/sound/06/08/05-B-1.mp3"
"Maisipulin","讀過","https://web.klokah.tw/ninew/sound/06/08/05-C-1-1.mp3"
"asus","你","https://web.klokah.tw/ninew/sound/06/08/05-C-1-2.mp3"
"palciciat","有關","https://web.klokah.tw/ninew/sound/06/08/05-C-1-3.mp3"
"laining’avan","洪水的故事","https://web.klokah.tw/ninew/sound/06/08/05-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/05-C-1-5.mp3"
"paitasan","書","https://web.klokah.tw/ninew/sound/06/08/05-C-1-6.mp3"
"dii","這","https://web.klokah.tw/ninew/sound/06/08/05-C-1-7.mp3"
"Maisipulin azak, mantan macial sadu’an ca paitasan dii.","我讀過，這本書非常好看。","https://web.klokah.tw/ninew/sound/06/08/05-B-2.mp3"
"Maisipulin","讀過","https://web.klokah.tw/ninew/sound/06/08/05-C-2-1.mp3"
"azak","我","https://web.klokah.tw/ninew/sound/06/08/05-C-2-2.mp3"
"mantan","非常","https://web.klokah.tw/ninew/sound/06/08/05-C-2-3.mp3"
"macial","好","https://web.klokah.tw/ninew/sound/06/08/05-C-2-4.mp3"
"sadu’an","看","https://web.klokah.tw/ninew/sound/06/08/05-C-2-5.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/05-C-2-6.mp3"
"paitasan","書","https://web.klokah.tw/ninew/sound/06/08/05-C-2-7.mp3"
"dii","這","https://web.klokah.tw/ninew/sound/06/08/05-C-2-8.mp3"
"Maqtu ak pasimulan su’us paitasan dii?","我可以向你借這本書嗎？","https://web.klokah.tw/ninew/sound/06/08/05-B-3.mp3"
"Maqtu","可以","https://web.klokah.tw/ninew/sound/06/08/05-C-3-1.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/05-C-3-2.mp3"
"pasimulan","借","https://web.klokah.tw/ninew/sound/06/08/05-C-3-3.mp3"
"su’us","你","https://web.klokah.tw/ninew/sound/06/08/05-C-3-4.mp3"
"paitasan","本書","https://web.klokah.tw/ninew/sound/06/08/05-C-3-5.mp3"
"dii","這","https://web.klokah.tw/ninew/sound/06/08/05-C-3-6.mp3"
"Uka’ inaak, uutu maqanciap ak tu haiza icia Puni, maqtu ak kadangaz su’un simul an dip.","我沒有，但是我知道Puni有，我可以幫你向他借。","https://web.klokah.tw/ninew/sound/06/08/05-B-4.mp3"
"Uka’","沒有","https://web.klokah.tw/ninew/sound/06/08/05-C-4-1.mp3"
"inaak","我","https://web.klokah.tw/ninew/sound/06/08/05-C-4-2.mp3"
"uutu","但是","https://web.klokah.tw/ninew/sound/06/08/05-C-4-3.mp3"
"maqanciap","知道","https://web.klokah.tw/ninew/sound/06/08/05-C-4-4.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/05-C-4-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/08/05-C-4-6.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/06/08/05-C-4-7.mp3"
"icia","那個","https://web.klokah.tw/ninew/sound/06/08/05-C-4-8.mp3"
"Puni","（人名）","https://web.klokah.tw/ninew/sound/06/08/05-C-4-9.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/06/08/05-C-4-10.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/05-C-4-11.mp3"
"kadangaz","幫忙","https://web.klokah.tw/ninew/sound/06/08/05-C-4-12.mp3"
"su’un","你","https://web.klokah.tw/ninew/sound/06/08/05-C-4-13.mp3"
