"ma’itolo","七十","https://web.klokah.tw/ninew/sound/15/07/02-C-4-8.mp3"
"mavalrolo","八十","https://web.klokah.tw/ninew/sound/15/07/02-C-4-9.mp3"
"mabangate","九十","https://web.klokah.tw/ninew/sound/15/07/02-C-4-10.mp3"
"aiy","哎呀","https://web.klokah.tw/ninew/sound/15/07/02-C-4-11.mp3"
"kadro’ahwa","不夠","https://web.klokah.tw/ninew/sound/15/07/02-C-4-12.mp3"
"mabangate","九十","https://web.klokah.tw/ninew/sound/15/07/02-C-4-13.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/02-C-4-14.mp3"
"’aiso","元","https://web.klokah.tw/ninew/sound/15/07/02-C-4-15.mp3"
"kadroikatoma, bwaza naili sa drosanga sa lima ka ’aiso.","沒關係，再給我兩個五元。","https://web.klokah.tw/ninew/sound/15/07/02-B-5.mp3"
"kadroikatoma","沒關係","https://web.klokah.tw/ninew/sound/15/07/02-C-5-1.mp3"
"bwaza naili","再給我","https://web.klokah.tw/ninew/sound/15/07/02-C-5-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/02-C-5-3.mp3"
"drosanga","兩個","https://web.klokah.tw/ninew/sound/15/07/02-C-5-4.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/02-C-5-5.mp3"
"lima","五","https://web.klokah.tw/ninew/sound/15/07/02-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/02-C-5-7.mp3"
"’aiso","元","https://web.klokah.tw/ninew/sound/15/07/02-C-5-8.mp3"
"ko tinali lo maka’itolro bainakwa sa malimale ka ’aiso.","媽媽每星期給我五十元。","https://web.klokah.tw/ninew/sound/15/07/03-B-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-1-1.mp3"
"tinali","我媽媽","https://web.klokah.tw/ninew/sound/15/07/03-C-1-2.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-1-3.mp3"
"maka’itolro","每七天","https://web.klokah.tw/ninew/sound/15/07/03-C-1-4.mp3"
"bainakwa","給我","https://web.klokah.tw/ninew/sound/15/07/03-C-1-5.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-1-6.mp3"
"malimale","五十","https://web.klokah.tw/ninew/sound/15/07/03-C-1-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-1-8.mp3"
"’aiso","元（錢）","https://web.klokah.tw/ninew/sound/15/07/03-C-1-9.mp3"
"la ’aseketako sa ma’osale ka ’aiso.","我就存二十元。","https://web.klokah.tw/ninew/sound/15/07/03-B-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-2-1.mp3"
"’aseketako","我就存起來","https://web.klokah.tw/ninew/sound/15/07/03-C-2-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-2-3.mp3"
"ma’osale","二十","https://web.klokah.tw/ninew/sound/15/07/03-C-2-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-2-5.mp3"
"’aiso","元（錢）","https://web.klokah.tw/ninew/sound/15/07/03-C-2-6.mp3"
"lo kadraw nganako, ai kakalranga ka ’aisoli.","我長大後，我就會有很多錢。","https://web.klokah.tw/ninew/sound/15/07/03-B-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-3-1.mp3"
"kadraw nganako","我長大後","https://web.klokah.tw/ninew/sound/15/07/03-C-3-2.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-3-3.mp3"
"kakalranga","就會多","https://web.klokah.tw/ninew/sound/15/07/03-C-3-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-3-5.mp3"
"’aisoli","我的錢","https://web.klokah.tw/ninew/sound/15/07/03-C-3-6.mp3"
"ko sinsi mawariva, “kobabekela ’asekete aikakalranga.” amiya.","老師常說：「積少成多」。","https://web.klokah.tw/ninew/sound/15/07/03-B-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-4-1.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/15/07/03-C-4-2.mp3"
"mawariva","常說","https://web.klokah.tw/ninew/sound/15/07/03-C-4-3.mp3"
"kobabekela","少量","https://web.klokah.tw/ninew/sound/15/07/03-C-4-4.mp3"
"’asekete","常常存","https://web.klokah.tw/ninew/sound/15/07/03-C-4-5.mp3"
"aikakalranga","才會多","https://web.klokah.tw/ninew/sound/15/07/03-C-4-6.mp3"
"amiya","他說","https://web.klokah.tw/ninew/sound/15/07/03-C-4-7.mp3"
"kai vaga ka ’atenga.","這句話是真的。","https://web.klokah.tw/ninew/sound/15/07/03-B-5.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-5-1.mp3"
"vaga","話","https://web.klokah.tw/ninew/sound/15/07/03-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/03-C-5-3.mp3"
"’atenga","真的","https://web.klokah.tw/ninew/sound/15/07/03-C-5-4.mp3"
"kai toki drosa ka inamay.","時鐘有兩支針。","https://web.klokah.tw/ninew/sound/15/07/04-B-1.mp3"
"kai","這個","https://web.klokah.tw/ninew/sound/15/07/04-C-1-1.mp3"
"toki","時鐘","https://web.klokah.tw/ninew/sound/15/07/04-C-1-2.mp3"
"drosa","二，兩","https://web.klokah.tw/ninew/sound/15/07/04-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-1-4.mp3"
"inamay","針","https://web.klokah.tw/ninew/sound/15/07/04-C-1-5.mp3"
"mathangelra ka eea, edreka ka eea.","一支長，一支短。","https://web.klokah.tw/ninew/sound/15/07/04-B-2.mp3"
"mathangelra","很長","https://web.klokah.tw/ninew/sound/15/07/04-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-2-2.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/07/04-C-2-3.mp3"
"edreka","很短","https://web.klokah.tw/ninew/sound/15/07/04-C-2-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-2-5.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/07/04-C-2-6.mp3"
"kai mathangelra maredare, ki eea ka vaiyana angiya ma’osale si so’ate moliyoso.","長針走的快，一天走二十四圈。","https://web.klokah.tw/ninew/sound/15/07/04-B-3.mp3"
"kai","這個","https://web.klokah.tw/ninew/sound/15/07/04-C-3-1.mp3"
"mathangelra","長的","https://web.klokah.tw/ninew/sound/15/07/04-C-3-2.mp3"
"maredare","很快","https://web.klokah.tw/ninew/sound/15/07/04-C-3-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-3-4.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/07/04-C-3-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-3-6.mp3"
"vaiyana","天","https://web.klokah.tw/ninew/sound/15/07/04-C-3-7.mp3"
"angiya","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-3-8.mp3"
"ma’osale","二十","https://web.klokah.tw/ninew/sound/15/07/04-C-3-9.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/07/04-C-3-10.mp3"
"so’ate","四","https://web.klokah.tw/ninew/sound/15/07/04-C-3-11.mp3"
"moliyoso","繞圈","https://web.klokah.tw/ninew/sound/15/07/04-C-3-12.mp3"
"kai edreka waongo ki eea ka vaiyana angiya ’osale moliyoso.","短針走得慢，一天走兩圈。","https://web.klokah.tw/ninew/sound/15/07/04-B-4.mp3"
"kai","這個","https://web.klokah.tw/ninew/sound/15/07/04-C-4-1.mp3"
"edreka","比較短","https://web.klokah.tw/ninew/sound/15/07/04-C-4-2.mp3"
"waongo","很慢","https://web.klokah.tw/ninew/sound/15/07/04-C-4-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-4-4.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/07/04-C-4-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-4-6.mp3"
"vaiyana","天","https://web.klokah.tw/ninew/sound/15/07/04-C-4-7.mp3"
"angiya","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-4-8.mp3"
"’osale","二，兩","https://web.klokah.tw/ninew/sound/15/07/04-C-4-9.mp3"
"moliyoso","繞圈","https://web.klokah.tw/ninew/sound/15/07/04-C-4-10.mp3"
"twalai lo amiyalrealre ’akela lo amaong kadrwa yadrengedrengere.","從早上到晚上，不停的走。","https://web.klokah.tw/ninew/sound/15/07/04-B-5.mp3"
"twalai","從","https://web.klokah.tw/ninew/sound/15/07/04-C-5-1.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-5-2.mp3"
"amiyalrealre","早上","https://web.klokah.tw/ninew/sound/15/07/04-C-5-3.mp3"
"’akela","到","https://web.klokah.tw/ninew/sound/15/07/04-C-5-4.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-5-5.mp3"
"amaong","晚上","https://web.klokah.tw/ninew/sound/15/07/04-C-5-6.mp3"
"kadrwa","沒有","https://web.klokah.tw/ninew/sound/15/07/04-C-5-7.mp3"
"yadrengedrengere","停止的時候","https://web.klokah.tw/ninew/sound/15/07/04-C-5-8.mp3"
"miyasa ’waelaela mita, tokocingalra ki vaiyana.","好像在告訴我們要愛惜光陰。","https://web.klokah.tw/ninew/sound/15/07/04-B-6.mp3"
"miyasa","好像","https://web.klokah.tw/ninew/sound/15/07/04-C-6-1.mp3"
"’waelaela","告訴","https://web.klokah.tw/ninew/sound/15/07/04-C-6-2.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/15/07/04-C-6-3.mp3"
"tokocingalra","珍惜","https://web.klokah.tw/ninew/sound/15/07/04-C-6-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/04-C-6-5.mp3"
"vaiyana","天","https://web.klokah.tw/ninew/sound/15/07/04-C-6-6.mp3"
"bai nakwa ko tamali sa baowa sa toki.","爸爸給我新的錶。","https://web.klokah.tw/ninew/sound/15/07/05-B-1.mp3"
"bai nakwa","給我","https://web.klokah.tw/ninew/sound/15/07/05-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-1-2.mp3"
"tamali","爸爸","https://web.klokah.tw/ninew/sound/15/07/05-C-1-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-1-4.mp3"
"baowa","新的","https://web.klokah.tw/ninew/sound/15/07/05-C-1-5.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-1-6.mp3"
"toki","時鐘","https://web.klokah.tw/ninew/sound/15/07/05-C-1-7.mp3"
"siya toki yako tothadalrane.","我每天戴著它。","https://web.klokah.tw/ninew/sound/15/07/05-B-2.mp3"
"siya toki","戴手錶","https://web.klokah.tw/ninew/sound/15/07/05-C-2-1.mp3"
"yako","我","https://web.klokah.tw/ninew/sound/15/07/05-C-2-2.mp3"
"tothadalrane","每天","https://web.klokah.tw/ninew/sound/15/07/05-C-2-3.mp3"
"tita tita amiya lo tavavaga.","它發出滴答滴答的聲音。","https://web.klokah.tw/ninew/sound/15/07/05-B-3.mp3"
"tita tita","滴答滴答","https://web.klokah.tw/ninew/sound/15/07/05-C-3-1.mp3"
"amiya","他說","https://web.klokah.tw/ninew/sound/15/07/05-C-3-2.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-3-3.mp3"
"tavavaga","叫；發出","https://web.klokah.tw/ninew/sound/15/07/05-C-3-4.mp3"
"odrava lo takesi yako lo mobalivako.","不論上學還是回家。","https://web.klokah.tw/ninew/sound/15/07/05-B-4.mp3"
"odrava","不論","https://web.klokah.tw/ninew/sound/15/07/05-C-4-1.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-4-2.mp3"
"takesi yako","上學（我）","https://web.klokah.tw/ninew/sound/15/07/05-C-4-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-4-4.mp3"
"mobalivako","回家（我）","https://web.klokah.tw/ninew/sound/15/07/05-C-4-5.mp3"
"tara ’angolingaw nakwa ’acegecenga ki toki.","隨時提醒我要準時。","https://web.klokah.tw/ninew/sound/15/07/05-B-5.mp3"
"tara","一定","https://web.klokah.tw/ninew/sound/15/07/05-C-5-1.mp3"
"’angolingaw","提醒","https://web.klokah.tw/ninew/sound/15/07/05-C-5-2.mp3"
"nakwa","我的","https://web.klokah.tw/ninew/sound/15/07/05-C-5-3.mp3"
"’acegecenga","要準時","https://web.klokah.tw/ninew/sound/15/07/05-C-5-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/05-C-5-5.mp3"
"toki","時間","https://web.klokah.tw/ninew/sound/15/07/05-C-5-6.mp3"
"eneme ka toki lo amiyalrealre ka waceace nakwa ko tinali.","早上六點，媽媽叫我起床。","https://web.klokah.tw/ninew/sound/15/07/06-B-1.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/15/07/06-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-1-2.mp3"
"toki","時鐘","https://web.klokah.tw/ninew/sound/15/07/06-C-1-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-1-4.mp3"
"amiyalrealre","早上","https://web.klokah.tw/ninew/sound/15/07/06-C-1-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-1-6.mp3"
"waceace","叫起床","https://web.klokah.tw/ninew/sound/15/07/06-C-1-7.mp3"
"nakwa","我的","https://web.klokah.tw/ninew/sound/15/07/06-C-1-8.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-1-9.mp3"
"tinali","媽媽","https://web.klokah.tw/ninew/sound/15/07/06-C-1-10.mp3"
"lo tatokodraliyaliya la maw’ong waga sa kodrali.","中午十二點，她忙著做午餐。","https://web.klokah.tw/ninew/sound/15/07/06-B-2.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-2-1.mp3"
"tatokodraliyaliya","中午","https://web.klokah.tw/ninew/sound/15/07/06-C-2-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-2-3.mp3"
"maw’ong","忙著","https://web.klokah.tw/ninew/sound/15/07/06-C-2-4.mp3"
"waga sa kodrali","做午飯","https://web.klokah.tw/ninew/sound/15/07/06-C-2-5.mp3"
"lro atolo ka toki, amwa ki tinaini ka Zolozolo kicakwakwa tinono.","下午三點，她到Zolrozolro阿姨家學習織布。","https://web.klokah.tw/ninew/sound/15/07/06-B-3.mp3"
"lro","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-3-1.mp3"
"atolo","三","https://web.klokah.tw/ninew/sound/15/07/06-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-3-3.mp3"
"toki","時鐘","https://web.klokah.tw/ninew/sound/15/07/06-C-3-4.mp3"
"amwa","過","https://web.klokah.tw/ninew/sound/15/07/06-C-3-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-3-6.mp3"
"tinaini","媽媽","https://web.klokah.tw/ninew/sound/15/07/06-C-3-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-3-8.mp3"
"Zolozolo","（人名）","https://web.klokah.tw/ninew/sound/15/07/06-C-3-9.mp3"
"kicakwakwa","學習","https://web.klokah.tw/ninew/sound/15/07/06-C-3-10.mp3"
"tinono","織布","https://web.klokah.tw/ninew/sound/15/07/06-C-3-11.mp3"
"mawlainga ka takaonga, wa twatwatomaneana.","夜深了，她還在工作。","https://web.klokah.tw/ninew/sound/15/07/06-B-4.mp3"
"mawlainga","久了以後","https://web.klokah.tw/ninew/sound/15/07/06-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-4-2.mp3"
"takaonga","夜裡","https://web.klokah.tw/ninew/sound/15/07/06-C-4-3.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-4-4.mp3"
"twatwatomaneana","還在工作","https://web.klokah.tw/ninew/sound/15/07/06-C-4-5.mp3"
"twalai lo amiyalrealre ’akela lo amaongo kadrwa ka taisadrasadra.","從早上到晚，她從來不休息。","https://web.klokah.tw/ninew/sound/15/07/06-B-5.mp3"
"twalai","從","https://web.klokah.tw/ninew/sound/15/07/06-C-5-1.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-5-2.mp3"
"amiyalrealre","早上","https://web.klokah.tw/ninew/sound/15/07/06-C-5-3.mp3"
"’akela lo","直到","https://web.klokah.tw/ninew/sound/15/07/06-C-5-4.mp3"
"amaongo","晚上","https://web.klokah.tw/ninew/sound/15/07/06-C-5-5.mp3"
"kadrwa","沒有","https://web.klokah.tw/ninew/sound/15/07/06-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-5-7.mp3"
"taisadrasadra","休息","https://web.klokah.tw/ninew/sound/15/07/06-C-5-8.mp3"
"kiyadolro kai tinali.","媽媽很辛苦。","https://web.klokah.tw/ninew/sound/15/07/06-B-6.mp3"
"kiyadolro","很辛苦","https://web.klokah.tw/ninew/sound/15/07/06-C-6-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/07/06-C-6-2.mp3"
"tinali","媽媽","https://web.klokah.tw/ninew/sound/15/07/06-C-6-3.mp3"
"ta mangeale kai bo’a’e ki Tanebake.","Tanebake有十隻羊。","https://web.klokah.tw/ninew/sound/15/07/07-B-1.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-1-1.mp3"
"mangeale","十","https://web.klokah.tw/ninew/sound/15/07/07-C-1-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-1-3.mp3"
"bo’a’e","羊","https://web.klokah.tw/ninew/sound/15/07/07-C-1-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-1-5.mp3"
"Tanebake","（人名）","https://web.klokah.tw/ninew/sound/15/07/07-C-1-6.mp3"
"lro azazana ’awarikane idra bo’a’e mwa obola.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/15/07/07-B-2.mp3"
"lro","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-2-1.mp3"
"azazana","每天","https://web.klokah.tw/ninew/sound/15/07/07-C-2-2.mp3"
"’awarikane","放羊","https://web.klokah.tw/ninew/sound/15/07/07-C-2-3.mp3"
"idra","那個","https://web.klokah.tw/ninew/sound/15/07/07-C-2-4.mp3"
"bo’a’e","羊","https://web.klokah.tw/ninew/sound/15/07/07-C-2-5.mp3"
"mwa","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-2-6.mp3"
"obola","草原","https://web.klokah.tw/ninew/sound/15/07/07-C-2-7.mp3"
"wasi’a lo ikai ka amolri.","數一數，有沒有少。","https://web.klokah.tw/ninew/sound/15/07/07-B-3.mp3"
"wasi’a","數一數","https://web.klokah.tw/ninew/sound/15/07/07-C-3-1.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-3-2.mp3"
"ikai","有沒有","https://web.klokah.tw/ninew/sound/15/07/07-C-3-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-3-4.mp3"
"amolri","消失","https://web.klokah.tw/ninew/sound/15/07/07-C-3-5.mp3"
"eea, drosa, tolo, so’ate, lima, eneme, ’ito, valro, bangate amolri ka eea.","一、二、三、四、五、六、七、八、九，少了一隻。","https://web.klokah.tw/ninew/sound/15/07/07-B-4.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/07/07-C-4-1.mp3"
"drosa","二","https://web.klokah.tw/ninew/sound/15/07/07-C-4-2.mp3"
"tolo","三","https://web.klokah.tw/ninew/sound/15/07/07-C-4-3.mp3"
"so’ate","四","https://web.klokah.tw/ninew/sound/15/07/07-C-4-4.mp3"
"lima","五","https://web.klokah.tw/ninew/sound/15/07/07-C-4-5.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/15/07/07-C-4-6.mp3"
"’ito","七","https://web.klokah.tw/ninew/sound/15/07/07-C-4-7.mp3"
"valro","八","https://web.klokah.tw/ninew/sound/15/07/07-C-4-8.mp3"
"bangate","九","https://web.klokah.tw/ninew/sound/15/07/07-C-4-9.mp3"
"amolri","消失","https://web.klokah.tw/ninew/sound/15/07/07-C-4-10.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-4-11.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/07/07-C-4-12.mp3"
"kirarokodra mwa sila’e lo ikaino?","趕快找，在哪裡？","https://web.klokah.tw/ninew/sound/15/07/07-B-5.mp3"
"kirarokodra","趕快","https://web.klokah.tw/ninew/sound/15/07/07-C-5-1.mp3"
"mwa","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-5-2.mp3"
"sila’e","找","https://web.klokah.tw/ninew/sound/15/07/07-C-5-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-5-4.mp3"
"ikaino","在哪裡","https://web.klokah.tw/ninew/sound/15/07/07-C-5-5.mp3"
"kiyadringainga, ka yakai, wa’ece lrikodranga ki ta’olregelrege.","找到了，原來躲在大石頭的後面睡覺。","https://web.klokah.tw/ninew/sound/15/07/07-B-6.mp3"
"kiyadringainga","找到了","https://web.klokah.tw/ninew/sound/15/07/07-C-6-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-6-2.mp3"
"yakai","原來","https://web.klokah.tw/ninew/sound/15/07/07-C-6-3.mp3"
"wa’ece","睡覺","https://web.klokah.tw/ninew/sound/15/07/07-C-6-4.mp3"
"lrikodranga","在後面","https://web.klokah.tw/ninew/sound/15/07/07-C-6-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/07/07-C-6-6.mp3"
"ta’olregelrege","大石頭","https://web.klokah.tw/ninew/sound/15/07/07-C-6-7.mp3"
"ka olawlay madalame lo amaongo motalivaivai.","蛇喜歡晚上時出現。","https://web.klokah.tw/ninew/sound/15/07/08-B-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/07/08-C-1-1.mp3"
"olawlay","蛇","https://web.klokah.tw/ninew/sound/15/07/08-C-1-2.mp3"
"madalame","喜歡","https://web.klokah.tw/ninew/sound/15/07/08-C-1-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/07/08-C-1-4.mp3"
"amaongo","晚上時","https://web.klokah.tw/ninew/sound/15/07/08-C-1-5.mp3"
"motalivaivai","出現","https://web.klokah.tw/ninew/sound/15/07/08-C-1-6.mp3"
"madalame ikai sa takaselreselrema si adring lrenege.","喜歡在潮濕的地方和石頭裡。","https://web.klokah.tw/ninew/sound/15/07/08-B-2.mp3"
"madalame","喜歡","https://web.klokah.tw/ninew/sound/15/07/08-C-2-1.mp3"
"ikai","在","https://web.klokah.tw/ninew/sound/15/07/08-C-2-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/07/08-C-2-3.mp3"
"takaselreselrema","潮濕處","https://web.klokah.tw/ninew/sound/15/07/08-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/07/08-C-2-5.mp3"
"adring","裡面","https://web.klokah.tw/ninew/sound/15/07/08-C-2-6.mp3"
"lrenege","石頭堆裡","https://web.klokah.tw/ninew/sound/15/07/08-C-2-7.mp3"
"sana monganga kai ngodoy, kai toliki si takolraliyase makocingalre nga mobere.","只要張開嘴，老鼠和青蛙很難逃開。","https://web.klokah.tw/ninew/sound/15/07/08-B-3.mp3"
"sana","只要","https://web.klokah.tw/ninew/sound/15/07/08-C-3-1.mp3"
"monganga","張開","https://web.klokah.tw/ninew/sound/15/07/08-C-3-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/07/08-C-3-3.mp3"
"ngodoy","嘴巴","https://web.klokah.tw/ninew/sound/15/07/08-C-3-4.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/07/08-C-3-5.mp3"
"toliki","老鼠","https://web.klokah.tw/ninew/sound/15/07/08-C-3-6.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/07/08-C-3-7.mp3"
"takolraliyase","青蛙","https://web.klokah.tw/ninew/sound/15/07/08-C-3-8.mp3"
"makocingalre","很難","https://web.klokah.tw/ninew/sound/15/07/08-C-3-9.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/15/07/08-C-3-10.mp3"
"mobere","逃開","https://web.klokah.tw/ninew/sound/15/07/08-C-3-11.mp3"
"mathariri kai alibaebang.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/15/07/09-B-1.mp3"
"mathariri","真美麗","https://web.klokah.tw/ninew/sound/15/07/09-C-1-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/07/09-C-1-2.mp3"
