"lra","了","https://web.klokah.tw/ninew/sound/03/07/07-C-6-2.mp3"
"ulraya","有","https://web.klokah.tw/ninew/sound/03/07/07-C-6-3.mp3"
"mulrasedr","躲","https://web.klokah.tw/ninew/sound/03/07/07-C-6-4.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/07/07-C-6-5.mp3"
"likudran","後面","https://web.klokah.tw/ninew/sound/03/07/07-C-6-6.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/07/07-C-6-7.mp3"
"matrina","大","https://web.klokah.tw/ninew/sound/03/07/07-C-6-8.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/07-C-6-9.mp3"
"barasa","石頭","https://web.klokah.tw/ninew/sound/03/07/07-C-6-10.mp3"
"a unan i, sagar mupatraran an aremeng.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/03/07/08-B-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/07/08-C-1-1.mp3"
"unan","蛇","https://web.klokah.tw/ninew/sound/03/07/08-C-1-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/08-C-1-3.mp3"
"sagar","喜歡","https://web.klokah.tw/ninew/sound/03/07/08-C-1-4.mp3"
"mupatraran","出現","https://web.klokah.tw/ninew/sound/03/07/08-C-1-5.mp3"
"an","當","https://web.klokah.tw/ninew/sound/03/07/08-C-1-6.mp3"
"aremeng","晚上；暗","https://web.klokah.tw/ninew/sound/03/07/08-C-1-7.mp3"
"marayas mulrasedr kana linek aw kana barasarasa.","經常躲在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/03/07/08-B-2.mp3"
"marayas","經常，常常","https://web.klokah.tw/ninew/sound/03/07/08-C-2-1.mp3"
"mulrasedr","躲藏","https://web.klokah.tw/ninew/sound/03/07/08-C-2-2.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/07/08-C-2-3.mp3"
"linek","潮濕","https://web.klokah.tw/ninew/sound/03/07/08-C-2-4.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/07/08-C-2-5.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/07/08-C-2-6.mp3"
"barasarasa","石頭堆","https://web.klokah.tw/ninew/sound/03/07/08-C-2-7.mp3"
"an mingalra driya tu indan i, na kulabaw lra aw na tabilraelra lra i, adri lra karuwa penuwar.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/03/07/08-B-3.mp3"
"an","如果","https://web.klokah.tw/ninew/sound/03/07/08-C-3-1.mp3"
"mingalra","張開","https://web.klokah.tw/ninew/sound/03/07/08-C-3-2.mp3"
"driya","只要；再","https://web.klokah.tw/ninew/sound/03/07/08-C-3-3.mp3"
"tu","牠","https://web.klokah.tw/ninew/sound/03/07/08-C-3-4.mp3"
"indan","嘴","https://web.klokah.tw/ninew/sound/03/07/08-C-3-5.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/08-C-3-6.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/08-C-3-7.mp3"
"kulabaw","老鼠","https://web.klokah.tw/ninew/sound/03/07/08-C-3-8.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/07/08-C-3-9.mp3"
"aw","和","https://web.klokah.tw/ninew/sound/03/07/08-C-3-10.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/08-C-3-11.mp3"
"tabilraelra","青蛙","https://web.klokah.tw/ninew/sound/03/07/08-C-3-12.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/07/08-C-3-13.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/08-C-3-14.mp3"
"adri","不","https://web.klokah.tw/ninew/sound/03/07/08-C-3-15.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/07/08-C-3-16.mp3"
"karuwa","可以","https://web.klokah.tw/ninew/sound/03/07/08-C-3-17.mp3"
"penuwar","逃開","https://web.klokah.tw/ninew/sound/03/07/08-C-3-18.mp3"
"a aribanglranglrawan i, salaw bulay!","蝴蝶真美麗！","https://web.klokah.tw/ninew/sound/03/07/09-B-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/07/09-C-1-1.mp3"
"aribanglranglrawan","蝴蝶","https://web.klokah.tw/ninew/sound/03/07/09-C-1-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/09-C-1-3.mp3"
"salaw","非常，很","https://web.klokah.tw/ninew/sound/03/07/09-C-1-4.mp3"
"bulay","美麗，漂亮","https://web.klokah.tw/ninew/sound/03/07/09-C-1-5.mp3"
"amau driya i, a uled a panapanaan.","原本，牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/03/07/09-B-2.mp3"
"amau driya","還是；期初","https://web.klokah.tw/ninew/sound/03/07/09-C-2-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/09-C-2-2.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/07/09-C-2-3.mp3"
"uled","蟲，蟲之總稱","https://web.klokah.tw/ninew/sound/03/07/09-C-2-4.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/07/09-C-2-5.mp3"
"panapanaan","毛毛蟲","https://web.klokah.tw/ninew/sound/03/07/09-C-2-6.mp3"
"garem i, mikiruwan lra dra bulay!","現在，牠穿著美麗的衣服！","https://web.klokah.tw/ninew/sound/03/07/09-B-3.mp3"
"garem","現在","https://web.klokah.tw/ninew/sound/03/07/09-C-3-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/09-C-3-2.mp3"
"mikiruwan","穿著衣服","https://web.klokah.tw/ninew/sound/03/07/09-C-3-3.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/07/09-C-3-4.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/07/09-C-3-5.mp3"
"bulay","美麗，漂亮","https://web.klokah.tw/ninew/sound/03/07/09-C-3-6.mp3"
"mubiibii kana apuaputr.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/03/07/09-B-4.mp3"
"mubiibii","飛來飛去","https://web.klokah.tw/ninew/sound/03/07/09-C-4-1.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/07/09-C-4-2.mp3"
"apuaputr","花叢","https://web.klokah.tw/ninew/sound/03/07/09-C-4-3.mp3"
"aribanglranglrawan a! taranapaw! adriya yu mutabukulr dratu belalawatr kana kamakamang.","蝴蝶啊！小心喔！別掉進蜘蛛的陷阱（網）裡。","https://web.klokah.tw/ninew/sound/03/07/09-B-5.mp3"
"aribanglranglrawan","蝴蝶","https://web.klokah.tw/ninew/sound/03/07/09-C-5-1.mp3"
"a","啊","https://web.klokah.tw/ninew/sound/03/07/09-C-5-2.mp3"
"taranapaw","小心","https://web.klokah.tw/ninew/sound/03/07/09-C-5-3.mp3"
"adriya","別；才不","https://web.klokah.tw/ninew/sound/03/07/09-C-5-4.mp3"
"yu","你","https://web.klokah.tw/ninew/sound/03/07/09-C-5-5.mp3"
"mutabukulr","掉進；被網住","https://web.klokah.tw/ninew/sound/03/07/09-C-5-6.mp3"
"dratu","牠","https://web.klokah.tw/ninew/sound/03/07/09-C-5-7.mp3"
"belalawatr","陷阱（網，指蜘蛛網）","https://web.klokah.tw/ninew/sound/03/07/09-C-5-8.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/07/09-C-5-9.mp3"
"kamakamang","蜘蛛","https://web.klokah.tw/ninew/sound/03/07/09-C-5-10.mp3"
"kadru a saya wari. na lutung i, tu tariyamayaw na arem.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/03/07/10-B-1.mp3"
"kadru","有","https://web.klokah.tw/ninew/sound/03/07/10-C-1-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-1-2.mp3"
"saya","1（天；個）","https://web.klokah.tw/ninew/sound/03/07/10-C-1-3.mp3"
"wari","天，日","https://web.klokah.tw/ninew/sound/03/07/10-C-1-4.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-1-5.mp3"
"lutung","猴子","https://web.klokah.tw/ninew/sound/03/07/10-C-1-6.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-1-7.mp3"
"tu","牠","https://web.klokah.tw/ninew/sound/03/07/10-C-1-8.mp3"
"tariyamayaw","欺負","https://web.klokah.tw/ninew/sound/03/07/10-C-1-9.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-1-10.mp3"
"arem","穿山甲","https://web.klokah.tw/ninew/sound/03/07/10-C-1-11.mp3"
"na lutung i, tu purebuway na buwang dratu marangeran pupatraran kana arem.","起火燒洞穴，想要逼穿山甲出來。","https://web.klokah.tw/ninew/sound/03/07/10-B-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-2-1.mp3"
"lutung","猴子","https://web.klokah.tw/ninew/sound/03/07/10-C-2-2.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-2-3.mp3"
"tu","牠","https://web.klokah.tw/ninew/sound/03/07/10-C-2-4.mp3"
"purebuway","起火","https://web.klokah.tw/ninew/sound/03/07/10-C-2-5.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-2-6.mp3"
"buwang","洞穴","https://web.klokah.tw/ninew/sound/03/07/10-C-2-7.mp3"
"dratu","牠[代名詞]","https://web.klokah.tw/ninew/sound/03/07/10-C-2-8.mp3"
"marangeran","想要","https://web.klokah.tw/ninew/sound/03/07/10-C-2-9.mp3"
"pupatraran","使…出來；逼出","https://web.klokah.tw/ninew/sound/03/07/10-C-2-10.mp3"
"kana","[斜]","https://web.klokah.tw/ninew/sound/03/07/10-C-2-11.mp3"
"arem","穿山甲","https://web.klokah.tw/ninew/sound/03/07/10-C-2-12.mp3"
"adri malradram dra marekamatrina na apuy.","沒想到，火勢越燒越大。","https://web.klokah.tw/ninew/sound/03/07/10-B-3.mp3"
"adri","不","https://web.klokah.tw/ninew/sound/03/07/10-C-3-1.mp3"
"malradram","知道","https://web.klokah.tw/ninew/sound/03/07/10-C-3-2.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/07/10-C-3-3.mp3"
"marekamatrina","越來越大","https://web.klokah.tw/ninew/sound/03/07/10-C-3-4.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-3-5.mp3"
"apuy","火","https://web.klokah.tw/ninew/sound/03/07/10-C-3-6.mp3"
"aw tu baitraw tu tedrek.","燒到牠自己的屁股。","https://web.klokah.tw/ninew/sound/03/07/10-B-4.mp3"
"aw","於是","https://web.klokah.tw/ninew/sound/03/07/10-C-4-1.mp3"
"tu","牠","https://web.klokah.tw/ninew/sound/03/07/10-C-4-2.mp3"
"baitraw","燒到","https://web.klokah.tw/ninew/sound/03/07/10-C-4-3.mp3"
"tu","牠","https://web.klokah.tw/ninew/sound/03/07/10-C-4-4.mp3"
"tedrek","屁股，臀部","https://web.klokah.tw/ninew/sound/03/07/10-C-4-5.mp3"
"kemay kandru lra. na lutung i, midrarang lra tu tedrek.","從那時候，猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/03/07/10-B-5.mp3"
"kemay","從","https://web.klokah.tw/ninew/sound/03/07/10-C-5-1.mp3"
"kandru","那時","https://web.klokah.tw/ninew/sound/03/07/10-C-5-2.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/07/10-C-5-3.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-5-4.mp3"
"lutung","猴子","https://web.klokah.tw/ninew/sound/03/07/10-C-5-5.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/07/10-C-5-6.mp3"
"midrarang","紅色","https://web.klokah.tw/ninew/sound/03/07/10-C-5-7.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/07/10-C-5-8.mp3"
"tu","牠","https://web.klokah.tw/ninew/sound/03/07/10-C-5-9.mp3"
"tedrek","屁股，臀部","https://web.klokah.tw/ninew/sound/03/07/10-C-5-10.mp3"
"saigu yu temarapuyuma?","你會講卑南族語嗎？","https://web.klokah.tw/ninew/sound/03/08/01-B-1.mp3"
"saigu","會","https://web.klokah.tw/ninew/sound/03/08/01-C-1-1.mp3"
"yu","你","https://web.klokah.tw/ninew/sound/03/08/01-C-1-2.mp3"
"temarapuyuma","講卑南族語","https://web.klokah.tw/ninew/sound/03/08/01-C-1-3.mp3"
"aiwa, melaladam ku driya, saima ku kinalradraman.","是的，會一點點，我還正在學習中。","https://web.klokah.tw/ninew/sound/03/08/01-B-2.mp3"
"aiwa","是的","https://web.klokah.tw/ninew/sound/03/08/01-C-2-1.mp3"
"melaladam","學習","https://web.klokah.tw/ninew/sound/03/08/01-C-2-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/08/01-C-2-3.mp3"
"driya","還","https://web.klokah.tw/ninew/sound/03/08/01-C-2-4.mp3"
"saima","一點點，一些些","https://web.klokah.tw/ninew/sound/03/08/01-C-2-5.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/08/01-C-2-6.mp3"
"kinalradraman","所會的","https://web.klokah.tw/ninew/sound/03/08/01-C-2-7.mp3"
"mukuwa yu isuwa meladama?","你在哪裡學的？","https://web.klokah.tw/ninew/sound/03/08/01-B-3.mp3"
"mukuwa","去","https://web.klokah.tw/ninew/sound/03/08/01-C-3-1.mp3"
"yu","你","https://web.klokah.tw/ninew/sound/03/08/01-C-3-2.mp3"
"isuwa","哪裡","https://web.klokah.tw/ninew/sound/03/08/01-C-3-3.mp3"
"meladam","去學習","https://web.klokah.tw/ninew/sound/03/08/01-C-3-4.mp3"
"meladaladam ku i takesian.","我在學校學的。","https://web.klokah.tw/ninew/sound/03/08/01-B-4.mp3"
"meladaladam","學習","https://web.klokah.tw/ninew/sound/03/08/01-C-4-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/08/01-C-4-2.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/01-C-4-3.mp3"
"takesian","學校","https://web.klokah.tw/ninew/sound/03/08/01-C-4-4.mp3"
"kalreayan ta meladaladam dra temarapuyuma?","卑南族語容易學嗎？","https://web.klokah.tw/ninew/sound/03/08/01-B-5.mp3"
"kalreayan","容易，方便","https://web.klokah.tw/ninew/sound/03/08/01-C-5-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/08/01-C-5-2.mp3"
"meladaladam","學習","https://web.klokah.tw/ninew/sound/03/08/01-C-5-3.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/08/01-C-5-4.mp3"
"temarapuyuma","說卑南族語","https://web.klokah.tw/ninew/sound/03/08/01-C-5-5.mp3"
"aiwa, kalreayan ta meladaladam aw salaw kasagasagar.","是的，很好學而且也很有趣。","https://web.klokah.tw/ninew/sound/03/08/01-B-6.mp3"
"aiwa","是的","https://web.klokah.tw/ninew/sound/03/08/01-C-6-1.mp3"
"kalreayan","容易；方便","https://web.klokah.tw/ninew/sound/03/08/01-C-6-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/03/08/01-C-6-3.mp3"
"meladaladam","學習","https://web.klokah.tw/ninew/sound/03/08/01-C-6-4.mp3"
"aw","而且","https://web.klokah.tw/ninew/sound/03/08/01-C-6-5.mp3"
"salaw","很","https://web.klokah.tw/ninew/sound/03/08/01-C-6-6.mp3"
"kasagasagar","有趣","https://web.klokah.tw/ninew/sound/03/08/01-C-6-7.mp3"
"saigu yu lra temarapuyuma maw!","你很會講卑南族語了嘛！","https://web.klokah.tw/ninew/sound/03/08/01-B-7.mp3"
"saigu","會","https://web.klokah.tw/ninew/sound/03/08/01-C-7-1.mp3"
"yu","你","https://web.klokah.tw/ninew/sound/03/08/01-C-7-2.mp3"
"lra","了","https://web.klokah.tw/ninew/sound/03/08/01-C-7-3.mp3"
"temarapuyuma","講卑南族語","https://web.klokah.tw/ninew/sound/03/08/01-C-7-4.mp3"
"maw","嘛","https://web.klokah.tw/ninew/sound/03/08/01-C-7-5.mp3"
"a yiēncumin mu i Taiwan?","你們是台灣的原住民嗎？","https://web.klokah.tw/ninew/sound/03/08/02-B-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-1-1.mp3"
"yiēncumin","原住民","https://web.klokah.tw/ninew/sound/03/08/02-C-1-2.mp3"
"mu","你們","https://web.klokah.tw/ninew/sound/03/08/02-C-1-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/02-C-1-4.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/03/08/02-C-1-5.mp3"
"aiwa, a yiēncumin mi i Taiwan.","是的，我們是台灣的原住民。","https://web.klokah.tw/ninew/sound/03/08/02-B-2.mp3"
"aiwa","是的","https://web.klokah.tw/ninew/sound/03/08/02-C-2-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-2-2.mp3"
"yiēncumin","原住民","https://web.klokah.tw/ninew/sound/03/08/02-C-2-3.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/08/02-C-2-4.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/02-C-2-5.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/03/08/02-C-2-6.mp3"
"a Amis mu?","你們是阿美族嗎？","https://web.klokah.tw/ninew/sound/03/08/02-B-3.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-3-1.mp3"
"Amis","阿美族","https://web.klokah.tw/ninew/sound/03/08/02-C-3-2.mp3"
"mu","你們","https://web.klokah.tw/ninew/sound/03/08/02-C-3-3.mp3"
"amelri, a Pinuyumayan mi.","不是，我們是卑南族。","https://web.klokah.tw/ninew/sound/03/08/02-B-4.mp3"
"amelri","不是","https://web.klokah.tw/ninew/sound/03/08/02-C-4-1.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-4-2.mp3"
"Pinuyumayan","卑南族","https://web.klokah.tw/ninew/sound/03/08/02-C-4-3.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/08/02-C-4-4.mp3"
"naniyam pinitrauwan i drekalr i, marakadruwan a Pinuyumayan.","我們村子裡的人大多是卑南族。","https://web.klokah.tw/ninew/sound/03/08/02-B-5.mp3"
"naniyam","我們","https://web.klokah.tw/ninew/sound/03/08/02-C-5-1.mp3"
"pinitrauwan","人數；人口","https://web.klokah.tw/ninew/sound/03/08/02-C-5-2.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/02-C-5-3.mp3"
"drekalr","部落","https://web.klokah.tw/ninew/sound/03/08/02-C-5-4.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-5-5.mp3"
"marakadruwan","較多的","https://web.klokah.tw/ninew/sound/03/08/02-C-5-6.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-5-7.mp3"
"Pinuyumayan","卑南族","https://web.klokah.tw/ninew/sound/03/08/02-C-5-8.mp3"
"maymi na Pinuyumayan i, kaadru mi i makalaulaudr i Taiwan.","我們卑南族居住在台灣的東部。","https://web.klokah.tw/ninew/sound/03/08/02-B-6.mp3"
"maymi","我們","https://web.klokah.tw/ninew/sound/03/08/02-C-6-1.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-6-2.mp3"
"Pinuyumayan","卑南族","https://web.klokah.tw/ninew/sound/03/08/02-C-6-3.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/08/02-C-6-4.mp3"
"kaadru","居住","https://web.klokah.tw/ninew/sound/03/08/02-C-6-5.mp3"
"mi","我們","https://web.klokah.tw/ninew/sound/03/08/02-C-6-6.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/02-C-6-7.mp3"
"makalaulaudr","東部","https://web.klokah.tw/ninew/sound/03/08/02-C-6-8.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/02-C-6-9.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/03/08/02-C-6-10.mp3"
"i emu na mainayan i, saigu benabati dra batibatiyan.","爺爺很會講故事。","https://web.klokah.tw/ninew/sound/03/08/03-B-1.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-1-1.mp3"
"emu","祖父，祖母","https://web.klokah.tw/ninew/sound/03/08/03-C-1-2.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-1-3.mp3"
"mainayan","男的","https://web.klokah.tw/ninew/sound/03/08/03-C-1-4.mp3"
"i","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-1-5.mp3"
"saigu","會","https://web.klokah.tw/ninew/sound/03/08/03-C-1-6.mp3"
"benabati","講，說","https://web.klokah.tw/ninew/sound/03/08/03-C-1-7.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/08/03-C-1-8.mp3"
"batibatiyan","故事","https://web.klokah.tw/ninew/sound/03/08/03-C-1-9.mp3"
"marayas ku kadru i babalu kilrengalrengaw dratu binabatiyan na batibatiyan kan emu na mainayan.","我常常在院子裡，聽爺爺講故事。","https://web.klokah.tw/ninew/sound/03/08/03-B-2.mp3"
"marayas","常常","https://web.klokah.tw/ninew/sound/03/08/03-C-2-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/03/08/03-C-2-2.mp3"
"kadru","在","https://web.klokah.tw/ninew/sound/03/08/03-C-2-3.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/03/08/03-C-2-4.mp3"
"babalu","院子","https://web.klokah.tw/ninew/sound/03/08/03-C-2-5.mp3"
"kilrengalrengaw","聽","https://web.klokah.tw/ninew/sound/03/08/03-C-2-6.mp3"
"dratu","他","https://web.klokah.tw/ninew/sound/03/08/03-C-2-7.mp3"
"binabatiyan","所講的，所說的","https://web.klokah.tw/ninew/sound/03/08/03-C-2-8.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-2-9.mp3"
"batibatiyan","故事","https://web.klokah.tw/ninew/sound/03/08/03-C-2-10.mp3"
"kan","[斜]","https://web.klokah.tw/ninew/sound/03/08/03-C-2-11.mp3"
"emu","祖父，祖母","https://web.klokah.tw/ninew/sound/03/08/03-C-2-12.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-2-13.mp3"
"mainayan","男的","https://web.klokah.tw/ninew/sound/03/08/03-C-2-14.mp3"
"sadru tu kinalradraman na batibatiyan kan emu na mainayan. benabati dra “kemudakuda mudaway na punapunan?” “kemay isuwa a trau?” kema.","他有許多精彩的故事，說說世界怎麼樣形成的，還有人類從哪裡來。","https://web.klokah.tw/ninew/sound/03/08/03-B-3.mp3"
"sadru","許多","https://web.klokah.tw/ninew/sound/03/08/03-C-3-1.mp3"
"tu","他","https://web.klokah.tw/ninew/sound/03/08/03-C-3-2.mp3"
"kinalradraman","所知道的，所懂得的","https://web.klokah.tw/ninew/sound/03/08/03-C-3-3.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-3-4.mp3"
"batibatiyan","故事","https://web.klokah.tw/ninew/sound/03/08/03-C-3-5.mp3"
"kan","[斜]","https://web.klokah.tw/ninew/sound/03/08/03-C-3-6.mp3"
"emu","祖父，祖母","https://web.klokah.tw/ninew/sound/03/08/03-C-3-7.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-3-8.mp3"
"mainaya","男性","https://web.klokah.tw/ninew/sound/03/08/03-C-3-9.mp3"
"benabati","說，講","https://web.klokah.tw/ninew/sound/03/08/03-C-3-10.mp3"
"dra","[斜]","https://web.klokah.tw/ninew/sound/03/08/03-C-3-11.mp3"
"kemudakuda","怎麼樣，如何","https://web.klokah.tw/ninew/sound/03/08/03-C-3-12.mp3"
"mudaway","形成的","https://web.klokah.tw/ninew/sound/03/08/03-C-3-13.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-3-14.mp3"
"punapunan","世界","https://web.klokah.tw/ninew/sound/03/08/03-C-3-15.mp3"
"kemay","從","https://web.klokah.tw/ninew/sound/03/08/03-C-3-16.mp3"
"isuwa","哪裡","https://web.klokah.tw/ninew/sound/03/08/03-C-3-17.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-3-18.mp3"
"trau","人類","https://web.klokah.tw/ninew/sound/03/08/03-C-3-19.mp3"
"kema","說","https://web.klokah.tw/ninew/sound/03/08/03-C-3-20.mp3"
"na kasagasagar lra, na kasepesepelr lra i, sagar ku peniya.","不論是快樂的故事或是悲傷的故事，我都很喜歡。","https://web.klokah.tw/ninew/sound/03/08/03-B-4.mp3"
"na","[主]","https://web.klokah.tw/ninew/sound/03/08/03-C-4-1.mp3"
"kasagasagar","快樂的；有趣的","https://web.klokah.tw/ninew/sound/03/08/03-C-4-2.mp3"
