"Mmkay duri gbiyan ka hiya.","傍晚時，他還要做家事。","https://web.klokah.tw/ninew/sound/21/07/06-B-4.mp3"
"Mmkay","做家事","https://web.klokah.tw/ninew/sound/21/07/06-C-4-1.mp3"
"duri","還要","https://web.klokah.tw/ninew/sound/21/07/06-C-4-2.mp3"
"gbiyan","傍晚時","https://web.klokah.tw/ninew/sound/21/07/06-C-4-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/06-C-4-4.mp3"
"hiya","他","https://web.klokah.tw/ninew/sound/21/07/06-C-4-5.mp3"
"Paah mgrbu bitaq keeman, ida ini sangay ka bubu.","從早上到晚上，媽媽從來不休息。","https://web.klokah.tw/ninew/sound/21/07/06-B-5.mp3"
"Paah","從","https://web.klokah.tw/ninew/sound/21/07/06-C-5-1.mp3"
"mgrbu","早上","https://web.klokah.tw/ninew/sound/21/07/06-C-5-2.mp3"
"bitaq","到","https://web.klokah.tw/ninew/sound/21/07/06-C-5-3.mp3"
"keeman","晚上","https://web.klokah.tw/ninew/sound/21/07/06-C-5-4.mp3"
"ida","從來；一直","https://web.klokah.tw/ninew/sound/21/07/06-C-5-5.mp3"
"ini","不","https://web.klokah.tw/ninew/sound/21/07/06-C-5-6.mp3"
"sangay","休息","https://web.klokah.tw/ninew/sound/21/07/06-C-5-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/06-C-5-8.mp3"
"bubu","媽媽","https://web.klokah.tw/ninew/sound/21/07/06-C-5-9.mp3"
"Bubu! Wada su mkrbuk balay!","媽媽！您很辛苦了！","https://web.klokah.tw/ninew/sound/21/07/06-B-6.mp3"
"Bubu","媽媽","https://web.klokah.tw/ninew/sound/21/07/06-C-6-1.mp3"
"Wada","已經","https://web.klokah.tw/ninew/sound/21/07/06-C-6-2.mp3"
"su","您","https://web.klokah.tw/ninew/sound/21/07/06-C-6-3.mp3"
"mkrbuk","辛苦","https://web.klokah.tw/ninew/sound/21/07/06-C-6-4.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/07/06-C-6-5.mp3"
"Maxal tnbugan na miric ka Kuras.","Kuras養了十隻羊。","https://web.klokah.tw/ninew/sound/21/07/07-B-1.mp3"
"Maxal","十","https://web.klokah.tw/ninew/sound/21/07/07-C-1-1.mp3"
"tnbugan","養了","https://web.klokah.tw/ninew/sound/21/07/07-C-1-2.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/07-C-1-3.mp3"
"miric","羊","https://web.klokah.tw/ninew/sound/21/07/07-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/07-C-1-5.mp3"
"Kuras","（人名）","https://web.klokah.tw/ninew/sound/21/07/07-C-1-6.mp3"
"Dsun na peekan spriq dgiyaq kjiyax.","他每天帶到山上吃草。","https://web.klokah.tw/ninew/sound/21/07/07-B-2.mp3"
"Dsun","帶到","https://web.klokah.tw/ninew/sound/21/07/07-C-2-1.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/07-C-2-2.mp3"
"peekan","吃","https://web.klokah.tw/ninew/sound/21/07/07-C-2-3.mp3"
"spriq","草","https://web.klokah.tw/ninew/sound/21/07/07-C-2-4.mp3"
"dgiyaq","山上","https://web.klokah.tw/ninew/sound/21/07/07-C-2-5.mp3"
"kjiyax","每天","https://web.klokah.tw/ninew/sound/21/07/07-C-2-6.mp3"
"“Yaa ungac wada meydang hug?” msa ni spgun na.","他想「是否有迷失？」，於是數一數。","https://web.klokah.tw/ninew/sound/21/07/07-B-3.mp3"
"Yaa","因為","https://web.klokah.tw/ninew/sound/21/07/07-C-3-1.mp3"
"ungac","沒有","https://web.klokah.tw/ninew/sound/21/07/07-C-3-2.mp3"
"wada","已經","https://web.klokah.tw/ninew/sound/21/07/07-C-3-3.mp3"
"meydang","有迷失","https://web.klokah.tw/ninew/sound/21/07/07-C-3-4.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/07/07-C-3-5.mp3"
"msa","如此，這樣","https://web.klokah.tw/ninew/sound/21/07/07-C-3-6.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/07-C-3-7.mp3"
"spgun","數一數","https://web.klokah.tw/ninew/sound/21/07/07-C-3-8.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/07-C-3-9.mp3"
"“Uwin, dha, tru, spac, rima, mataru, empitu, maspac, mngari! Wada meydang kingal da.”","「一、二、三、四、五、六、七、八、九！迷失了一隻。」","https://web.klokah.tw/ninew/sound/21/07/07-B-4.mp3"
"Uwin","一","https://web.klokah.tw/ninew/sound/21/07/07-C-4-1.mp3"
"dha","二","https://web.klokah.tw/ninew/sound/21/07/07-C-4-2.mp3"
"tru","三","https://web.klokah.tw/ninew/sound/21/07/07-C-4-3.mp3"
"spac","四","https://web.klokah.tw/ninew/sound/21/07/07-C-4-4.mp3"
"rima","五","https://web.klokah.tw/ninew/sound/21/07/07-C-4-5.mp3"
"mataru","六","https://web.klokah.tw/ninew/sound/21/07/07-C-4-6.mp3"
"empitu","七","https://web.klokah.tw/ninew/sound/21/07/07-C-4-7.mp3"
"maspac","八","https://web.klokah.tw/ninew/sound/21/07/07-C-4-8.mp3"
"mngari","九","https://web.klokah.tw/ninew/sound/21/07/07-C-4-9.mp3"
"Wada","已經","https://web.klokah.tw/ninew/sound/21/07/07-C-4-10.mp3"
"meydang","遺失","https://web.klokah.tw/ninew/sound/21/07/07-C-4-11.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/21/07/07-C-4-12.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/07/07-C-4-13.mp3"
"Wada bi inu dhug? Saan na miing nhari.","到底到哪裡？他趕快去找。","https://web.klokah.tw/ninew/sound/21/07/07-B-5.mp3"
"Wada","到","https://web.klokah.tw/ninew/sound/21/07/07-C-5-1.mp3"
"bi","很，非常","https://web.klokah.tw/ninew/sound/21/07/07-C-5-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/21/07/07-C-5-3.mp3"
"dhug","呢，嗎","https://web.klokah.tw/ninew/sound/21/07/07-C-5-4.mp3"
"Saan","去","https://web.klokah.tw/ninew/sound/21/07/07-C-5-5.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/07-C-5-6.mp3"
"miing","找","https://web.klokah.tw/ninew/sound/21/07/07-C-5-7.mp3"
"nhari","趕快","https://web.klokah.tw/ninew/sound/21/07/07-C-5-8.mp3"
"“Nii hini da!” msa ni slayan na da.","「在這裡了！」他找到了。","https://web.klokah.tw/ninew/sound/21/07/07-B-6.mp3"
"Nii","在","https://web.klokah.tw/ninew/sound/21/07/07-C-6-1.mp3"
"hini","這裡","https://web.klokah.tw/ninew/sound/21/07/07-C-6-2.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/07/07-C-6-3.mp3"
"!","!","https://web.klokah.tw/ninew/sound/21/07/07-C-6-4.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/07/07-C-6-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/07-C-6-6.mp3"
"slayan","找到","https://web.klokah.tw/ninew/sound/21/07/07-C-6-7.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/07-C-6-8.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/07/07-C-6-9.mp3"
"Kla su nii mniq bukuy tasil.","原來是在岩石的後面。","https://web.klokah.tw/ninew/sound/21/07/07-B-7.mp3"
"Kla","原來是","https://web.klokah.tw/ninew/sound/21/07/07-C-7-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/07/07-C-7-2.mp3"
"nii","在；有","https://web.klokah.tw/ninew/sound/21/07/07-C-7-3.mp3"
"mniq","在","https://web.klokah.tw/ninew/sound/21/07/07-C-7-4.mp3"
"bukuy","背後","https://web.klokah.tw/ninew/sound/21/07/07-C-7-5.mp3"
"tasil","石頭","https://web.klokah.tw/ninew/sound/21/07/07-C-7-6.mp3"
"Egu bi klgan ka quyu.","蛇有很多種類。","https://web.klokah.tw/ninew/sound/21/07/08-B-1.mp3"
"Egu","多","https://web.klokah.tw/ninew/sound/21/07/08-C-1-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/07/08-C-1-2.mp3"
"klgan","種類","https://web.klokah.tw/ninew/sound/21/07/08-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/08-C-1-4.mp3"
"quyu","蛇","https://web.klokah.tw/ninew/sound/21/07/08-C-1-5.mp3"
"Niqan quyu bburaw, quyu blquq, quyu mlhay, quyu bhngil ni quyu kawir.","有錦蛇、眼鏡蛇、百步蛇、青竹絲和雨傘節。","https://web.klokah.tw/ninew/sound/21/07/08-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/07/08-C-2-1.mp3"
"quyu bburaw","錦蛇","https://web.klokah.tw/ninew/sound/21/07/08-C-2-2.mp3"
"quyu blquq","眼鏡蛇","https://web.klokah.tw/ninew/sound/21/07/08-C-2-3.mp3"
"quyu mlhay","百步蛇","https://web.klokah.tw/ninew/sound/21/07/08-C-2-4.mp3"
"quyu bhngil","青竹絲","https://web.klokah.tw/ninew/sound/21/07/08-C-2-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/08-C-2-6.mp3"
"quyu kawir","雨傘節","https://web.klokah.tw/ninew/sound/21/07/08-C-2-7.mp3"
"Ungac qaqay, ungac tlak na ni mkkdxgal.","牠沒有腳，沒有翅膀，爬行在地上。","https://web.klokah.tw/ninew/sound/21/07/08-B-3.mp3"
"Ungac","沒有","https://web.klokah.tw/ninew/sound/21/07/08-C-3-1.mp3"
"qaqay","腳","https://web.klokah.tw/ninew/sound/21/07/08-C-3-2.mp3"
"ungac","沒有","https://web.klokah.tw/ninew/sound/21/07/08-C-3-3.mp3"
"tlak","翅膀","https://web.klokah.tw/ninew/sound/21/07/08-C-3-4.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/08-C-3-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/08-C-3-6.mp3"
"mkkdxgal","爬行在地上","https://web.klokah.tw/ninew/sound/21/07/08-C-3-7.mp3"
"Smkuxul bi sriyu keeman ka quyu kawir.","雨傘節蛇很喜歡在晚間出現。","https://web.klokah.tw/ninew/sound/21/07/08-B-4.mp3"
"Smkuxul","喜歡","https://web.klokah.tw/ninew/sound/21/07/08-C-4-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/07/08-C-4-2.mp3"
"sriyu","出現","https://web.klokah.tw/ninew/sound/21/07/08-C-4-3.mp3"
"keeman","在晚間","https://web.klokah.tw/ninew/sound/21/07/08-C-4-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/08-C-4-5.mp3"
"quyu kawir","雨傘節蛇","https://web.klokah.tw/ninew/sound/21/07/08-C-4-6.mp3"
"Mniq truma dxgal, lhbun qhuni ni bling btunux.","住在土裡、樹底下和石穴中。","https://web.klokah.tw/ninew/sound/21/07/08-B-5.mp3"
"Mniq","住在","https://web.klokah.tw/ninew/sound/21/07/08-C-5-1.mp3"
"truma","裡，內","https://web.klokah.tw/ninew/sound/21/07/08-C-5-2.mp3"
"dxgal","土","https://web.klokah.tw/ninew/sound/21/07/08-C-5-3.mp3"
"lhbun","底下","https://web.klokah.tw/ninew/sound/21/07/08-C-5-4.mp3"
"qhuni","樹","https://web.klokah.tw/ninew/sound/21/07/08-C-5-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/08-C-5-6.mp3"
"bling","穴中","https://web.klokah.tw/ninew/sound/21/07/08-C-5-7.mp3"
"btunux","石頭","https://web.klokah.tw/ninew/sound/21/07/08-C-5-8.mp3"
"Smdalih hyaan ka qowlic ni qpatur o qrapun na ni uqun na.","老鼠和青蛙一接近，牠就抓起來吃了。","https://web.klokah.tw/ninew/sound/21/07/08-B-6.mp3"
"Smdalih","接近","https://web.klokah.tw/ninew/sound/21/07/08-C-6-1.mp3"
"hyaan","牠","https://web.klokah.tw/ninew/sound/21/07/08-C-6-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/08-C-6-3.mp3"
"qowlic","鼠","https://web.klokah.tw/ninew/sound/21/07/08-C-6-4.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/08-C-6-5.mp3"
"qpatur","青蛙","https://web.klokah.tw/ninew/sound/21/07/08-C-6-6.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/07/08-C-6-7.mp3"
"qrapun","抓住","https://web.klokah.tw/ninew/sound/21/07/08-C-6-8.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/08-C-6-9.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/08-C-6-10.mp3"
"uqun","吃了","https://web.klokah.tw/ninew/sound/21/07/08-C-6-11.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/08-C-6-12.mp3"
"Malu bi qtaan ka klalay.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/21/07/09-B-1.mp3"
"Malu","美麗","https://web.klokah.tw/ninew/sound/21/07/09-C-1-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/07/09-C-1-2.mp3"
"qtaan","真","https://web.klokah.tw/ninew/sound/21/07/09-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/09-C-1-4.mp3"
"klalay","蝴蝶","https://web.klokah.tw/ninew/sound/21/07/09-C-1-5.mp3"
"Prajing bi han o maa pngayus ka hiya.","牠起先是毛毛蟲。","https://web.klokah.tw/ninew/sound/21/07/09-B-2.mp3"
"Prajing","起先","https://web.klokah.tw/ninew/sound/21/07/09-C-2-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/07/09-C-2-2.mp3"
"han","時","https://web.klokah.tw/ninew/sound/21/07/09-C-2-3.mp3"
"o","是","https://web.klokah.tw/ninew/sound/21/07/09-C-2-4.mp3"
"maa pngayus","成為毛毛蟲","https://web.klokah.tw/ninew/sound/21/07/09-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/09-C-2-6.mp3"
"hiya","牠","https://web.klokah.tw/ninew/sound/21/07/09-C-2-7.mp3"
"Sayang do mlukus suyang bi lukus da.","現在是穿著很美麗的衣服。","https://web.klokah.tw/ninew/sound/21/07/09-B-3.mp3"
"Sayang","現在","https://web.klokah.tw/ninew/sound/21/07/09-C-3-1.mp3"
"do","是","https://web.klokah.tw/ninew/sound/21/07/09-C-3-2.mp3"
"mlukus","穿著","https://web.klokah.tw/ninew/sound/21/07/09-C-3-3.mp3"
"suyang","美麗的","https://web.klokah.tw/ninew/sound/21/07/09-C-3-4.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/07/09-C-3-5.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/21/07/09-C-3-6.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/07/09-C-3-7.mp3"
"Skkaya mkbabaw pphpah.","飛躍在花叢上。","https://web.klokah.tw/ninew/sound/21/07/09-B-4.mp3"
"Skkaya","飛","https://web.klokah.tw/ninew/sound/21/07/09-C-4-1.mp3"
"mkbabaw","在上面","https://web.klokah.tw/ninew/sound/21/07/09-C-4-2.mp3"
"pphpah","花叢","https://web.klokah.tw/ninew/sound/21/07/09-C-4-3.mp3"
"Qlahang balay! Iya bi usa mrmux kaji krubaw ha.","小心！別掉進蜘蛛網的陷阱裡。","https://web.klokah.tw/ninew/sound/21/07/09-B-5.mp3"
"Qlahang balay","小心","https://web.klokah.tw/ninew/sound/21/07/09-C-5-1.mp3"
"Iya","別，不要","https://web.klokah.tw/ninew/sound/21/07/09-C-5-2.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/07/09-C-5-3.mp3"
"usa","去","https://web.klokah.tw/ninew/sound/21/07/09-C-5-4.mp3"
"mrmux","進","https://web.klokah.tw/ninew/sound/21/07/09-C-5-5.mp3"
"kaji","網","https://web.klokah.tw/ninew/sound/21/07/09-C-5-6.mp3"
"krubaw","蜘蛛","https://web.klokah.tw/ninew/sound/21/07/09-C-5-7.mp3"
"ha","[助]","https://web.klokah.tw/ninew/sound/21/07/09-C-5-8.mp3"
"Ma embanah ka sulay rungay hug?","猴子的屁股怎麼是紅色呢？","https://web.klokah.tw/ninew/sound/21/07/10-B-1.mp3"
"Ma","怎麼","https://web.klokah.tw/ninew/sound/21/07/10-C-1-1.mp3"
"embanah","紅色","https://web.klokah.tw/ninew/sound/21/07/10-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-1-3.mp3"
"sulay","屁股","https://web.klokah.tw/ninew/sound/21/07/10-C-1-4.mp3"
"rungay","猴子","https://web.klokah.tw/ninew/sound/21/07/10-C-1-5.mp3"
"hug","呢","https://web.klokah.tw/ninew/sound/21/07/10-C-1-6.mp3"
"Niqan kingal jiyax, lmhlih arung ka rungay.","有一天猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/21/07/10-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/07/10-C-2-1.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/21/07/10-C-2-2.mp3"
"jiyax","天","https://web.klokah.tw/ninew/sound/21/07/10-C-2-3.mp3"
"lmhlih","欺負","https://web.klokah.tw/ninew/sound/21/07/10-C-2-4.mp3"
"arung","穿山甲","https://web.klokah.tw/ninew/sound/21/07/10-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-2-6.mp3"
"rungay","猴子","https://web.klokah.tw/ninew/sound/21/07/10-C-2-7.mp3"
"Lowmun na ka bling arung ni pltadun na ka arung.","牠放火燒了穿山甲的洞穴讓穿山甲出來。","https://web.klokah.tw/ninew/sound/21/07/10-B-3.mp3"
"Lowmun","放火燒","https://web.klokah.tw/ninew/sound/21/07/10-C-3-1.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/10-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/21/07/10-C-3-3.mp3"
"bling","洞穴","https://web.klokah.tw/ninew/sound/21/07/10-C-3-4.mp3"
"arung","穿山甲","https://web.klokah.tw/ninew/sound/21/07/10-C-3-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/10-C-3-6.mp3"
"pltadun","放出來","https://web.klokah.tw/ninew/sound/21/07/10-C-3-7.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/07/10-C-3-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-3-9.mp3"
"arung","穿山甲","https://web.klokah.tw/ninew/sound/21/07/10-C-3-10.mp3"
"Kiya ka kiya ni rinah mrana sranaq ka tahuc.","但火勢正越燒越猛烈。","https://web.klokah.tw/ninew/sound/21/07/10-B-4.mp3"
"Kiya","但","https://web.klokah.tw/ninew/sound/21/07/10-C-4-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-4-2.mp3"
"kiya","因此","https://web.klokah.tw/ninew/sound/21/07/10-C-4-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/07/10-C-4-4.mp3"
"rinah","越來越…","https://web.klokah.tw/ninew/sound/21/07/10-C-4-5.mp3"
"mrana","增加","https://web.klokah.tw/ninew/sound/21/07/10-C-4-6.mp3"
"sranaq","燃燒","https://web.klokah.tw/ninew/sound/21/07/10-C-4-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-4-8.mp3"
"tahuc","火","https://web.klokah.tw/ninew/sound/21/07/10-C-4-9.mp3"
"Kiya do bitaq tgaluk sqama sulay rungay ka ranaq tahuc.","因此火勢延燒到猴子的屁股。","https://web.klokah.tw/ninew/sound/21/07/10-B-5.mp3"
"kiya","因此","https://web.klokah.tw/ninew/sound/21/07/10-C-5-1.mp3"
"do","[虛]","https://web.klokah.tw/ninew/sound/21/07/10-C-5-2.mp3"
"bitaq","到","https://web.klokah.tw/ninew/sound/21/07/10-C-5-3.mp3"
"tgaluk","燒到","https://web.klokah.tw/ninew/sound/21/07/10-C-5-4.mp3"
"sqama","燒","https://web.klokah.tw/ninew/sound/21/07/10-C-5-5.mp3"
"sulay","屁股","https://web.klokah.tw/ninew/sound/21/07/10-C-5-6.mp3"
"rungay","猴子","https://web.klokah.tw/ninew/sound/21/07/10-C-5-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-5-8.mp3"
"ranaq","火焰","https://web.klokah.tw/ninew/sound/21/07/10-C-5-9.mp3"
"tahuc","火","https://web.klokah.tw/ninew/sound/21/07/10-C-5-10.mp3"
"Paah siida, embanah ka sulay rungay da.","從此以後，猴子的屁股就紅色了。","https://web.klokah.tw/ninew/sound/21/07/10-B-6.mp3"
"Paah siida","從此以後","https://web.klokah.tw/ninew/sound/21/07/10-C-6-1.mp3"
"embanah","變紅色的","https://web.klokah.tw/ninew/sound/21/07/10-C-6-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/07/10-C-6-3.mp3"
"sulay","屁股","https://web.klokah.tw/ninew/sound/21/07/10-C-6-4.mp3"
"rungay","猴子","https://web.klokah.tw/ninew/sound/21/07/10-C-6-5.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/07/10-C-6-6.mp3"
"Mkla su rmngaw kari Seejiq hug?","你會講賽德克語嗎？","https://web.klokah.tw/ninew/sound/21/08/01-B-1.mp3"
"Mkla","會","https://web.klokah.tw/ninew/sound/21/08/01-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/08/01-C-1-2.mp3"
"rmngaw","講","https://web.klokah.tw/ninew/sound/21/08/01-C-1-3.mp3"
"kari","語","https://web.klokah.tw/ninew/sound/21/08/01-C-1-4.mp3"
"Seejiq","賽德克語","https://web.klokah.tw/ninew/sound/21/08/01-C-1-5.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/08/01-C-1-6.mp3"
"Iq o, mkla ku cikuh, gisu ku smluhay.","是的，我會一點，我正在學習。","https://web.klokah.tw/ninew/sound/21/08/01-B-2.mp3"
"Iq","是的","https://web.klokah.tw/ninew/sound/21/08/01-C-2-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/08/01-C-2-2.mp3"
"mkla","會","https://web.klokah.tw/ninew/sound/21/08/01-C-2-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/08/01-C-2-4.mp3"
"cikuh","一點","https://web.klokah.tw/ninew/sound/21/08/01-C-2-5.mp3"
"gisu","正在","https://web.klokah.tw/ninew/sound/21/08/01-C-2-6.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/08/01-C-2-7.mp3"
"smluhay","學習","https://web.klokah.tw/ninew/sound/21/08/01-C-2-8.mp3"
"Gaga su smluhay kari Seejiq inu?","你在哪裡學賽德克語？","https://web.klokah.tw/ninew/sound/21/08/01-B-3.mp3"
"Gaga","在","https://web.klokah.tw/ninew/sound/21/08/01-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/08/01-C-3-2.mp3"
"smluhay","學","https://web.klokah.tw/ninew/sound/21/08/01-C-3-3.mp3"
"kari","語","https://web.klokah.tw/ninew/sound/21/08/01-C-3-4.mp3"
"Seejiq","賽德克語","https://web.klokah.tw/ninew/sound/21/08/01-C-3-5.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/21/08/01-C-3-6.mp3"
"Gaga ku smluhay pyasan mu.","我在學校學。","https://web.klokah.tw/ninew/sound/21/08/01-B-4.mp3"
"Gaga","在","https://web.klokah.tw/ninew/sound/21/08/01-C-4-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/08/01-C-4-2.mp3"
"smluhay","學","https://web.klokah.tw/ninew/sound/21/08/01-C-4-3.mp3"
"pyasan","學校","https://web.klokah.tw/ninew/sound/21/08/01-C-4-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/21/08/01-C-4-5.mp3"
"Malu slhayan ka kari Seejiq hug?","賽德克語好學嗎？","https://web.klokah.tw/ninew/sound/21/08/01-B-5.mp3"
"Malu","好","https://web.klokah.tw/ninew/sound/21/08/01-C-5-1.mp3"
"slhayan","學","https://web.klokah.tw/ninew/sound/21/08/01-C-5-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/08/01-C-5-3.mp3"
"kari","語","https://web.klokah.tw/ninew/sound/21/08/01-C-5-4.mp3"
"Seejiq","賽德克語","https://web.klokah.tw/ninew/sound/21/08/01-C-5-5.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/08/01-C-5-6.mp3"
"Malu bi slhayan ni skxulun mu bi uri.","很好學，我也很喜歡的。","https://web.klokah.tw/ninew/sound/21/08/01-B-6.mp3"
"Malu","好","https://web.klokah.tw/ninew/sound/21/08/01-C-6-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/08/01-C-6-2.mp3"
"slhayan","學","https://web.klokah.tw/ninew/sound/21/08/01-C-6-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/08/01-C-6-4.mp3"
"skxulun","喜歡","https://web.klokah.tw/ninew/sound/21/08/01-C-6-5.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/21/08/01-C-6-6.mp3"
"bi","最","https://web.klokah.tw/ninew/sound/21/08/01-C-6-7.mp3"
"uri","也","https://web.klokah.tw/ninew/sound/21/08/01-C-6-8.mp3"
"Mkla su bi rmngaw kari Seejiq hmi!","你很會講賽德克語啊！","https://web.klokah.tw/ninew/sound/21/08/01-B-7.mp3"
"Mkla","會","https://web.klokah.tw/ninew/sound/21/08/01-C-7-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/08/01-C-7-2.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/08/01-C-7-3.mp3"
"rmngaw","講","https://web.klokah.tw/ninew/sound/21/08/01-C-7-4.mp3"
