"amiya na ma’itikikay mitiya, mathaaa na zikang mya.","好像告訴我們，要愛惜時間。","https://web.klokah.tw/ninew/sound/35/07/04-B-6.mp3"
"amiya","好像","https://web.klokah.tw/ninew/sound/35/07/04-C-6-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-6-2.mp3"
"ma’itikikay","告訴","https://web.klokah.tw/ninew/sound/35/07/04-C-6-3.mp3"
"mitiya","我們","https://web.klokah.tw/ninew/sound/35/07/04-C-6-4.mp3"
"mathaaa","珍惜","https://web.klokah.tw/ninew/sound/35/07/04-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-6-6.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/35/07/04-C-6-7.mp3"
"mya","那樣","https://web.klokah.tw/ninew/sound/35/07/04-C-6-8.mp3"
"tatava ka waba’ay nakoa na ba’owane na toki.","爸爸給我新手錶。","https://web.klokah.tw/ninew/sound/35/07/05-B-1.mp3"
"tatava","爸爸","https://web.klokah.tw/ninew/sound/35/07/05-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-1-2.mp3"
"waba’ay","給","https://web.klokah.tw/ninew/sound/35/07/05-C-1-3.mp3"
"nakoa","我","https://web.klokah.tw/ninew/sound/35/07/05-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-1-5.mp3"
"ba’owane","新的","https://web.klokah.tw/ninew/sound/35/07/05-C-1-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-1-7.mp3"
"toki","手錶","https://web.klokah.tw/ninew/sound/35/07/05-C-1-8.mp3"
"pava’iyane kake maliyamece sitoki.","我每天戴著它。","https://web.klokah.tw/ninew/sound/35/07/05-B-2.mp3"
"pava’iyane","每天","https://web.klokah.tw/ninew/sound/35/07/05-C-2-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/07/05-C-2-2.mp3"
"maliyamece","戴著","https://web.klokah.tw/ninew/sound/35/07/05-C-2-3.mp3"
"sitoki","戴手錶","https://web.klokah.tw/ninew/sound/35/07/05-C-2-4.mp3"
"si ko pobwalini ko saka thegayni ka titatita laya.","它發出滴答滴答的聲音。","https://web.klokah.tw/ninew/sound/35/07/05-B-3.mp3"
"si","它","https://web.klokah.tw/ninew/sound/35/07/05-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-3-2.mp3"
"pobwalini","發出","https://web.klokah.tw/ninew/sound/35/07/05-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-3-4.mp3"
"saka","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-3-5.mp3"
"thegayni","聲音","https://web.klokah.tw/ninew/sound/35/07/05-C-3-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-3-7.mp3"
"titatita","滴答滴答","https://web.klokah.tw/ninew/sound/35/07/05-C-3-8.mp3"
"laya","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-3-9.mp3"
"kwamili isolata lawa no ’abeili.","不論我上學還是回家。","https://web.klokah.tw/ninew/sound/35/07/05-B-4.mp3"
"kwamili","不論我","https://web.klokah.tw/ninew/sound/35/07/05-C-4-1.mp3"
"isolata","上學","https://web.klokah.tw/ninew/sound/35/07/05-C-4-2.mp3"
"lawa","還是","https://web.klokah.tw/ninew/sound/35/07/05-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-4-4.mp3"
"’abeili","回家","https://web.klokah.tw/ninew/sound/35/07/05-C-4-5.mp3"
"’ataleesa pa’angoingaw nakoa ’angiyaowa na zikang mya.","隨時提醒我準時。","https://web.klokah.tw/ninew/sound/35/07/05-B-5.mp3"
"’ataleesa","隨時","https://web.klokah.tw/ninew/sound/35/07/05-C-5-1.mp3"
"pa’angoingaw","提醒","https://web.klokah.tw/ninew/sound/35/07/05-C-5-2.mp3"
"nakoa","我","https://web.klokah.tw/ninew/sound/35/07/05-C-5-3.mp3"
"’angiyaowa","要記得","https://web.klokah.tw/ninew/sound/35/07/05-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-5-5.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/35/07/05-C-5-6.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/35/07/05-C-5-7.mp3"
"eneme na koli’i no maeae ka waaceace nakoa ki titina ’icekala mya.","上午六點，媽媽叫我起床。","https://web.klokah.tw/ninew/sound/35/07/06-B-1.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/35/07/06-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-1-2.mp3"
"koli’i","鐘","https://web.klokah.tw/ninew/sound/35/07/06-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-1-4.mp3"
"maeae","早上","https://web.klokah.tw/ninew/sound/35/07/06-C-1-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-1-6.mp3"
"waaceace","叫醒","https://web.klokah.tw/ninew/sound/35/07/06-C-1-7.mp3"
"nakoa","我","https://web.klokah.tw/ninew/sound/35/07/06-C-1-8.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-1-9.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/07/06-C-1-10.mp3"
"’icekala","起來","https://web.klokah.tw/ninew/sound/35/07/06-C-1-11.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-1-12.mp3"
"’icengecengi ni ’aviva’ane na mangesale sika drosa na koli’i ka la kaykoco do’o na kidrali.","中午十二點，她忙著做午餐。","https://web.klokah.tw/ninew/sound/35/07/06-B-2.mp3"
"’icengecengi ni ’aviva’ane","正中午","https://web.klokah.tw/ninew/sound/35/07/06-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-2-2.mp3"
"mangesale","十","https://web.klokah.tw/ninew/sound/35/07/06-C-2-3.mp3"
"sika drosa","二","https://web.klokah.tw/ninew/sound/35/07/06-C-2-4.mp3"
"na koli’i","鐘","https://web.klokah.tw/ninew/sound/35/07/06-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-2-6.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-2-7.mp3"
"kaykoco","忙著","https://web.klokah.tw/ninew/sound/35/07/06-C-2-8.mp3"
"do’o","煮","https://web.klokah.tw/ninew/sound/35/07/06-C-2-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-2-10.mp3"
"kidrali","午餐","https://web.klokah.tw/ninew/sound/35/07/06-C-2-11.mp3"
"ma’o’awbonga na too na koli’i ka, lawa da’anini ki gilinyane ki titina, kica’oane timameane.","下午三點，她到阿姨家學習織布。","https://web.klokah.tw/ninew/sound/35/07/06-B-3.mp3"
"ma’o’awbonga","下午","https://web.klokah.tw/ninew/sound/35/07/06-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-3-2.mp3"
"too","三","https://web.klokah.tw/ninew/sound/35/07/06-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-3-4.mp3"
"koli’i","鐘","https://web.klokah.tw/ninew/sound/35/07/06-C-3-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-3-6.mp3"
"lawa","到","https://web.klokah.tw/ninew/sound/35/07/06-C-3-7.mp3"
"da’anini","家","https://web.klokah.tw/ninew/sound/35/07/06-C-3-8.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-3-9.mp3"
"gilinyane","她妹妹","https://web.klokah.tw/ninew/sound/35/07/06-C-3-10.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-3-11.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/07/06-C-3-12.mp3"
"kica’oane","學習","https://web.klokah.tw/ninew/sound/35/07/06-C-3-13.mp3"
"timameane","織布","https://web.klokah.tw/ninew/sound/35/07/06-C-3-14.mp3"
"la ’abeceaceakanenga, la ’akamolo la dwapini da’ane.","夜深了，她還在做家事。","https://web.klokah.tw/ninew/sound/35/07/06-B-4.mp3"
"la’abeceaceakanenga","深夜","https://web.klokah.tw/ninew/sound/35/07/06-C-4-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-4-2.mp3"
"’akamolo","工作","https://web.klokah.tw/ninew/sound/35/07/06-C-4-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-4-4.mp3"
"dwapini","事務","https://web.klokah.tw/ninew/sound/35/07/06-C-4-5.mp3"
"da’ane","家","https://web.klokah.tw/ninew/sound/35/07/06-C-4-6.mp3"
"pasilikay ko maeae pakela no ma’awbo, i’ikay ko ta’isasadranini.","從早上到晚上，她從來不休息。","https://web.klokah.tw/ninew/sound/35/07/06-B-5.mp3"
"pasilikay","從","https://web.klokah.tw/ninew/sound/35/07/06-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-5-2.mp3"
"maeae","早上","https://web.klokah.tw/ninew/sound/35/07/06-C-5-3.mp3"
"pakela","到","https://web.klokah.tw/ninew/sound/35/07/06-C-5-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-5-5.mp3"
"ma’awbo","晚上","https://web.klokah.tw/ninew/sound/35/07/06-C-5-6.mp3"
"i’ikay","從未","https://web.klokah.tw/ninew/sound/35/07/06-C-5-7.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-5-8.mp3"
"ta’isasadranini","休息她","https://web.klokah.tw/ninew/sound/35/07/06-C-5-9.mp3"
"titina ka sawkoa ’abayli.","媽媽很辛苦。","https://web.klokah.tw/ninew/sound/35/07/06-B-6.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/07/06-C-6-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/06-C-6-2.mp3"
"sawkoa","很","https://web.klokah.tw/ninew/sound/35/07/06-C-6-3.mp3"
"’abayli","辛苦","https://web.klokah.tw/ninew/sound/35/07/06-C-6-4.mp3"
"Takanaw ka ’iyakaynyane ’amangesale na saw’iyw.","Takanaw有十隻羊。","https://web.klokah.tw/ninew/sound/35/07/07-B-1.mp3"
"Takanaw","（人名）","https://web.klokah.tw/ninew/sound/35/07/07-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/07-C-1-2.mp3"
"’iyakaynyane","他有","https://web.klokah.tw/ninew/sound/35/07/07-C-1-3.mp3"
"’aangesale","十","https://web.klokah.tw/ninew/sound/35/07/07-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/07-C-1-5.mp3"
"saw’iyw","羊","https://web.klokah.tw/ninew/sound/35/07/07-C-1-6.mp3"
"la pava’iyane pakanekane ko saw’iywni pa’ikay taswaswavane.","牠每天在草地上吃草。","https://web.klokah.tw/ninew/sound/35/07/07-B-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/07-C-2-1.mp3"
"pava’iyane","每天","https://web.klokah.tw/ninew/sound/35/07/07-C-2-2.mp3"
"pakanekane","放牧；吃草","https://web.klokah.tw/ninew/sound/35/07/07-C-2-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/07-C-2-4.mp3"
"saw’iywni","羊…他的","https://web.klokah.tw/ninew/sound/35/07/07-C-2-5.mp3"
"pa’ikay","放在","https://web.klokah.tw/ninew/sound/35/07/07-C-2-6.mp3"
"taswaswavane","在草地上","https://web.klokah.tw/ninew/sound/35/07/07-C-2-7.mp3"
"la syasipi ma’isadrayni iebate mya?","數一數，有沒有少？","https://web.klokah.tw/ninew/sound/35/07/07-B-3.mp3"
"la syasipi","數一數","https://web.klokah.tw/ninew/sound/35/07/07-C-3-1.mp3"
"ma’isadrayni","有沒有","https://web.klokah.tw/ninew/sound/35/07/07-C-3-2.mp3"
"iebate","少","https://web.klokah.tw/ninew/sound/35/07/07-C-3-3.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/35/07/07-C-3-4.mp3"
"sesesane, drosa, too, thipate, ima, eneme, pito, vao, vangate, iebate singangesa.","一、二、三、四、五、六、七、八、九，少了一隻。","https://web.klokah.tw/ninew/sound/35/07/07-B-4.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/07-C-4-1.mp3"
"drosa","二","https://web.klokah.tw/ninew/sound/35/07/07-C-4-2.mp3"
"too","三","https://web.klokah.tw/ninew/sound/35/07/07-C-4-3.mp3"
"thipate","四","https://web.klokah.tw/ninew/sound/35/07/07-C-4-4.mp3"
"ima","五","https://web.klokah.tw/ninew/sound/35/07/07-C-4-5.mp3"
"eneme","六","https://web.klokah.tw/ninew/sound/35/07/07-C-4-6.mp3"
"pito","七","https://web.klokah.tw/ninew/sound/35/07/07-C-4-7.mp3"
"vao","八","https://web.klokah.tw/ninew/sound/35/07/07-C-4-8.mp3"
"vangate","九","https://web.klokah.tw/ninew/sound/35/07/07-C-4-9.mp3"
"iebate","少","https://web.klokah.tw/ninew/sound/35/07/07-C-4-10.mp3"
"singangesa","一隻","https://web.klokah.tw/ninew/sound/35/07/07-C-4-11.mp3"
"ibonga mwa silape, ’iyakaydra?","趕快去找，在哪裡？","https://web.klokah.tw/ninew/sound/35/07/07-B-5.mp3"
"ibonga","趕快","https://web.klokah.tw/ninew/sound/35/07/07-C-5-1.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/35/07/07-C-5-2.mp3"
"silape","找","https://web.klokah.tw/ninew/sound/35/07/07-C-5-3.mp3"
"’iyakaydra","在哪裡","https://web.klokah.tw/ninew/sound/35/07/07-C-5-4.mp3"
"mwakononga! laka kyalepenge ’ikay tawmomonga na enege ikodrangane.","找到了！原來躲在大石頭的後面。","https://web.klokah.tw/ninew/sound/35/07/07-B-6.mp3"
"mwakononga","找到了","https://web.klokah.tw/ninew/sound/35/07/07-C-6-1.mp3"
"laka","原來","https://web.klokah.tw/ninew/sound/35/07/07-C-6-2.mp3"
"kyalepenge","躲","https://web.klokah.tw/ninew/sound/35/07/07-C-6-3.mp3"
"’ikay","在","https://web.klokah.tw/ninew/sound/35/07/07-C-6-4.mp3"
"tawmomonga","大","https://web.klokah.tw/ninew/sound/35/07/07-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/07-C-6-6.mp3"
"enege","石頭","https://web.klokah.tw/ninew/sound/35/07/07-C-6-7.mp3"
"ikodrangane","後面","https://web.klokah.tw/ninew/sound/35/07/07-C-6-8.mp3"
"swa’a ka madalame no ma’awbo mobwale.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/35/07/08-B-1.mp3"
"swa’a","蛇","https://web.klokah.tw/ninew/sound/35/07/08-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-1-2.mp3"
"madalame","喜歡","https://web.klokah.tw/ninew/sound/35/07/08-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-1-4.mp3"
"ma’awbo","晚","https://web.klokah.tw/ninew/sound/35/07/08-C-1-5.mp3"
"mobwale","出現","https://web.klokah.tw/ninew/sound/35/07/08-C-1-6.mp3"
"sya’abake kilepenge ’ikay na madiepe’e na ta’ikane lawa na ta’alapilapyane.","牠經常躲在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/35/07/08-B-2.mp3"
"sya’abake","經常","https://web.klokah.tw/ninew/sound/35/07/08-C-2-1.mp3"
"kilepenge","躲","https://web.klokah.tw/ninew/sound/35/07/08-C-2-2.mp3"
"’ikay","在","https://web.klokah.tw/ninew/sound/35/07/08-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-2-4.mp3"
"madiepe’e","潮濕","https://web.klokah.tw/ninew/sound/35/07/08-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-2-6.mp3"
"ta’ikane","地方","https://web.klokah.tw/ninew/sound/35/07/08-C-2-7.mp3"
"lawa","和","https://web.klokah.tw/ninew/sound/35/07/08-C-2-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-2-9.mp3"
"ta’alapilapyane","石頭堆","https://web.klokah.tw/ninew/sound/35/07/08-C-2-10.mp3"
"sana’angangayninga motomotini ka tamothoane na takwapange ka makocingaynga ’abebee.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/35/07/08-B-3.mp3"
"sana’angangayninga","只要張開","https://web.klokah.tw/ninew/sound/35/07/08-C-3-1.mp3"
"motomotini","牠的嘴巴","https://web.klokah.tw/ninew/sound/35/07/08-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-3-3.mp3"
"tamothoane","老鼠","https://web.klokah.tw/ninew/sound/35/07/08-C-3-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-3-5.mp3"
"takwapange","青蛙","https://web.klokah.tw/ninew/sound/35/07/08-C-3-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/08-C-3-7.mp3"
"makocingaynga","很難","https://web.klokah.tw/ninew/sound/35/07/08-C-3-8.mp3"
"’abebee","離開","https://web.klokah.tw/ninew/sound/35/07/08-C-3-9.mp3"
"acale ka sawkoa maagi’i.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/35/07/09-B-1.mp3"
"acale","蝴蝶","https://web.klokah.tw/ninew/sound/35/07/09-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-1-2.mp3"
"sawkoa","真","https://web.klokah.tw/ninew/sound/35/07/09-C-1-3.mp3"
"maagi’i","美麗","https://web.klokah.tw/ninew/sound/35/07/09-C-1-4.mp3"
"ko booane, kini ka sesesane ka mama’a ka ke’elange.","從前，牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/35/07/09-B-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-2-1.mp3"
"booane","從前","https://web.klokah.tw/ninew/sound/35/07/09-C-2-2.mp3"
"kini","牠","https://web.klokah.tw/ninew/sound/35/07/09-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-2-4.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/09-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-2-6.mp3"
"mama’a","毛毛蟲","https://web.klokah.tw/ninew/sound/35/07/09-C-2-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-2-8.mp3"
"ke’elange","蟲","https://web.klokah.tw/ninew/sound/35/07/09-C-2-9.mp3"
"nakaynga kini ka la simameane na maagi’i na kopingi.","現在，牠穿著美麗的衣服。","https://web.klokah.tw/ninew/sound/35/07/09-B-3.mp3"
"nakaynga","現在","https://web.klokah.tw/ninew/sound/35/07/09-C-3-1.mp3"
"kini","牠","https://web.klokah.tw/ninew/sound/35/07/09-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-3-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-3-4.mp3"
"simameane","穿著","https://web.klokah.tw/ninew/sound/35/07/09-C-3-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-3-6.mp3"
"maagi’i","美麗","https://web.klokah.tw/ninew/sound/35/07/09-C-3-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/09-C-3-8.mp3"
"kopingi","衣服","https://web.klokah.tw/ninew/sound/35/07/09-C-3-9.mp3"
"la ’ikay tavengeane pasavivii ’angopalapalay.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/35/07/09-B-4.mp3"
"la ’ikay","在","https://web.klokah.tw/ninew/sound/35/07/09-C-4-1.mp3"
"tavengeane","花叢","https://web.klokah.tw/ninew/sound/35/07/09-C-4-2.mp3"
"pasavivii","來回","https://web.klokah.tw/ninew/sound/35/07/09-C-4-3.mp3"
"’angopalapalay","飛來飛去","https://web.klokah.tw/ninew/sound/35/07/09-C-4-4.mp3"
"’angokawcavana! mwanga koso motakaavathe mwaboco.","小心！別掉進蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/35/07/09-B-5.mp3"
"’angokawcavana","小心","https://web.klokah.tw/ninew/sound/35/07/09-C-5-1.mp3"
"mwanga","別","https://web.klokah.tw/ninew/sound/35/07/09-C-5-2.mp3"
"koso","你","https://web.klokah.tw/ninew/sound/35/07/09-C-5-3.mp3"
"motakaavathe","掉進蜘蛛","https://web.klokah.tw/ninew/sound/35/07/09-C-5-4.mp3"
"mwaboco","陷阱","https://web.klokah.tw/ninew/sound/35/07/09-C-5-5.mp3"
"’iyakay ’asaseane na va’iyane, ki adrawane ka tya’ava kalralrane.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/35/07/10-B-1.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/07/10-C-1-1.mp3"
"’asaseane","一","https://web.klokah.tw/ninew/sound/35/07/10-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-1-3.mp3"
"va’iyane","天","https://web.klokah.tw/ninew/sound/35/07/10-C-1-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-1-5.mp3"
"adrawane","猴子","https://web.klokah.tw/ninew/sound/35/07/10-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-1-7.mp3"
"tya’ava","欺負","https://web.klokah.tw/ninew/sound/35/07/10-C-1-8.mp3"
"kalralrane","穿山甲","https://web.klokah.tw/ninew/sound/35/07/10-C-1-9.mp3"
"sopwapoynga loawbo ko maoobongo, pakidredreme ni’awkay moboale ki kalralra mya.","放火燒洞穴，想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/35/07/10-B-2.mp3"
"sopwapoynga","放火","https://web.klokah.tw/ninew/sound/35/07/10-C-2-1.mp3"
"loawbo","燒","https://web.klokah.tw/ninew/sound/35/07/10-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-2-3.mp3"
"maoobongo","洞穴","https://web.klokah.tw/ninew/sound/35/07/10-C-2-4.mp3"
"pakidredreme","想","https://web.klokah.tw/ninew/sound/35/07/10-C-2-5.mp3"
"ni’awkay","使","https://web.klokah.tw/ninew/sound/35/07/10-C-2-6.mp3"
"moboale","出來","https://web.klokah.tw/ninew/sound/35/07/10-C-2-7.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-2-8.mp3"
"kalralra","穿山甲","https://web.klokah.tw/ninew/sound/35/07/10-C-2-9.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-2-10.mp3"
"i’angoingaw ko aapoi ka la patyadraw silawbo sikopaa.","沒想到，火越燒越大。","https://web.klokah.tw/ninew/sound/35/07/10-B-3.mp3"
"i’angoingaw","沒想到","https://web.klokah.tw/ninew/sound/35/07/10-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-3-2.mp3"
"aapoi","火","https://web.klokah.tw/ninew/sound/35/07/10-C-3-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-3-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-3-5.mp3"
"patyadraw","越大","https://web.klokah.tw/ninew/sound/35/07/10-C-3-6.mp3"
"silawbo","燒","https://web.klokah.tw/ninew/sound/35/07/10-C-3-7.mp3"
"sikopaa","延燒","https://web.klokah.tw/ninew/sound/35/07/10-C-3-8.mp3"
"la syakete silawbo ko viyaviidra.","燒到牠自己的屁股。","https://web.klokah.tw/ninew/sound/35/07/10-B-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-4-1.mp3"
"syakete","直到","https://web.klokah.tw/ninew/sound/35/07/10-C-4-2.mp3"
"silawbo","燒","https://web.klokah.tw/ninew/sound/35/07/10-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/10-C-4-4.mp3"
"viyaviidra","他的屁股","https://web.klokah.tw/ninew/sound/35/07/10-C-4-5.mp3"
"laso silikay dryane viyaviini ko adrawane bwaythinga madileange.","從那時候，猴子的屁股就變成紅色的。","https://web.klokah.tw/ninew/sound/35/07/10-B-5.mp3"
"laso","才","https://web.klokah.tw/ninew/sound/35/07/10-C-5-1.mp3"
"silikay","從","https://web.klokah.tw/ninew/sound/35/07/10-C-5-2.mp3"
"dryane","那時","https://web.klokah.tw/ninew/sound/35/07/10-C-5-3.mp3"
"viyaviini","屁股","https://web.klokah.tw/ninew/sound/35/07/10-C-5-4.mp3"
