"amia","說","https://web.klokah.tw/ninew/sound/14/09/04-C-3-10.mp3"
"Ku rarubwane taikaykayyane madrekadrekase, si tadralradralradhane.","集會所是開會及跳舞的場所。","https://web.klokah.tw/ninew/sound/14/09/04-B-4.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/04-C-4-1.mp3"
"rarubwane","集會所","https://web.klokah.tw/ninew/sound/14/09/04-C-4-2.mp3"
"taikaykayyane","所在地","https://web.klokah.tw/ninew/sound/14/09/04-C-4-3.mp3"
"madrekadrekase","開會","https://web.klokah.tw/ninew/sound/14/09/04-C-4-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/09/04-C-4-5.mp3"
"tadralradralradhane","舞會場","https://web.klokah.tw/ninew/sound/14/09/04-C-4-6.mp3"
"Miyaiyakay ku tapangimiane ki cekele nay ka Ngudradrekay.","這是我們魯凱族的傳統建築。","https://web.klokah.tw/ninew/sound/14/09/04-B-5.mp3"
"Miyaiyakay","是這樣的","https://web.klokah.tw/ninew/sound/14/09/04-C-5-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/04-C-5-2.mp3"
"tapangimiane","做成的","https://web.klokah.tw/ninew/sound/14/09/04-C-5-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/04-C-5-4.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/04-C-5-5.mp3"
"nay","我們的","https://web.klokah.tw/ninew/sound/14/09/04-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/04-C-5-7.mp3"
"Ngudradrekay","魯凱族","https://web.klokah.tw/ninew/sound/14/09/04-C-5-8.mp3"
"Ku adeethe ki cekele nay ku kapairangane ka cekele yai Akaw.","距離部落不遠的是屏東。","https://web.klokah.tw/ninew/sound/14/09/05-B-1.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-1-1.mp3"
"adeethe","不遠","https://web.klokah.tw/ninew/sound/14/09/05-C-1-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-1-3.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/05-C-1-4.mp3"
"nay","我們的","https://web.klokah.tw/ninew/sound/14/09/05-C-1-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-1-6.mp3"
"kapairangane","都市","https://web.klokah.tw/ninew/sound/14/09/05-C-1-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-1-8.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/05-C-1-9.mp3"
"yai","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-1-10.mp3"
"Akaw","屏東","https://web.klokah.tw/ninew/sound/14/09/05-C-1-11.mp3"
"Kavay yakay ku tiame, yakay ku yubingi, yakay ku biwingi.","那裡有商店、郵局和醫院，","https://web.klokah.tw/ninew/sound/14/09/05-B-2.mp3"
"Kavay","那裡","https://web.klokah.tw/ninew/sound/14/09/05-C-2-1.mp3"
"yakay","有","https://web.klokah.tw/ninew/sound/14/09/05-C-2-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-2-3.mp3"
"tiame","商店","https://web.klokah.tw/ninew/sound/14/09/05-C-2-4.mp3"
"yakay","有","https://web.klokah.tw/ninew/sound/14/09/05-C-2-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-2-6.mp3"
"yubingi","郵局","https://web.klokah.tw/ninew/sound/14/09/05-C-2-7.mp3"
"yakay","有","https://web.klokah.tw/ninew/sound/14/09/05-C-2-8.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-2-9.mp3"
"biwingi","醫院","https://web.klokah.tw/ninew/sound/14/09/05-C-2-10.mp3"
"Wamwa madu ki tiame langay ku lamanemane,","我們可以到商店買東西，","https://web.klokah.tw/ninew/sound/14/09/05-B-3.mp3"
"Wamwa","到","https://web.klokah.tw/ninew/sound/14/09/05-C-3-1.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/09/05-C-3-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-3-3.mp3"
"tiame","商店","https://web.klokah.tw/ninew/sound/14/09/05-C-3-4.mp3"
"langay","買","https://web.klokah.tw/ninew/sound/14/09/05-C-3-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-3-6.mp3"
"lamanemane","所有的東西","https://web.klokah.tw/ninew/sound/14/09/05-C-3-7.mp3"
"la mwa madu yubingi cukingi, malra ku paysu, pasatedre ku tigami.","也可以到郵局存錢和寄信。","https://web.klokah.tw/ninew/sound/14/09/05-B-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-4-1.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/14/09/05-C-4-2.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/09/05-C-4-3.mp3"
"yubingi","郵局","https://web.klokah.tw/ninew/sound/14/09/05-C-4-4.mp3"
"cukingi","存錢","https://web.klokah.tw/ninew/sound/14/09/05-C-4-5.mp3"
"malra","拿","https://web.klokah.tw/ninew/sound/14/09/05-C-4-6.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-4-7.mp3"
"paysu","錢","https://web.klokah.tw/ninew/sound/14/09/05-C-4-8.mp3"
"pasatedre","寄","https://web.klokah.tw/ninew/sound/14/09/05-C-4-9.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-4-10.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/14/09/05-C-4-11.mp3"
"Ala kacaemane wamua madu biwingi kisulraw.","如果生病了可以到醫院看病。","https://web.klokah.tw/ninew/sound/14/09/05-B-5.mp3"
"Ala","如果","https://web.klokah.tw/ninew/sound/14/09/05-C-5-1.mp3"
"kacaemane","病","https://web.klokah.tw/ninew/sound/14/09/05-C-5-2.mp3"
"wamua","到","https://web.klokah.tw/ninew/sound/14/09/05-C-5-3.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/09/05-C-5-4.mp3"
"biwingi","醫院","https://web.klokah.tw/ninew/sound/14/09/05-C-5-5.mp3"
"kisulraw","被看","https://web.klokah.tw/ninew/sound/14/09/05-C-5-6.mp3"
"Kay lasatumatumanane kay siasasanane arwa pakaduay madu lutwatumanane.","這些現代的設施，讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/14/09/05-B-6.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-6-1.mp3"
"lasatumatumanane","器具","https://web.klokah.tw/ninew/sound/14/09/05-C-6-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/05-C-6-3.mp3"
"siasasanane","現代","https://web.klokah.tw/ninew/sound/14/09/05-C-6-4.mp3"
"arwa","更","https://web.klokah.tw/ninew/sound/14/09/05-C-6-5.mp3"
"pakaduay","方便","https://web.klokah.tw/ninew/sound/14/09/05-C-6-6.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/09/05-C-6-7.mp3"
"lutwatumanane","做什麼生活用","https://web.klokah.tw/ninew/sound/14/09/05-C-6-8.mp3"
"Kay Tayvange lu taiday ku laumaumase lri tadrusa ku kacalrisiane.","原住民的人口佔台灣人口的2%。","https://web.klokah.tw/ninew/sound/14/09/06-B-1.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-1-1.mp3"
"Tayvange","台灣","https://web.klokah.tw/ninew/sound/14/09/06-C-1-2.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-1-3.mp3"
"taiday","一百","https://web.klokah.tw/ninew/sound/14/09/06-C-1-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-1-5.mp3"
"laumaumase","人口","https://web.klokah.tw/ninew/sound/14/09/06-C-1-6.mp3"
"lri","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-1-7.mp3"
"tadrusa","有二","https://web.klokah.tw/ninew/sound/14/09/06-C-1-8.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-1-9.mp3"
"kacalrisiane","原住民","https://web.klokah.tw/ninew/sound/14/09/06-C-1-10.mp3"
"Lri ikay ku apararamaw ku yakay ki cekele lini,","大約有一半的原住民住在他們的部落，","https://web.klokah.tw/ninew/sound/14/09/06-B-2.mp3"
"Lri ikay","大約有","https://web.klokah.tw/ninew/sound/14/09/06-C-2-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-2-2.mp3"
"apararamaw","一半","https://web.klokah.tw/ninew/sound/14/09/06-C-2-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-2-4.mp3"
"yakay","有","https://web.klokah.tw/ninew/sound/14/09/06-C-2-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-2-6.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/06-C-2-7.mp3"
"lini","他們的","https://web.klokah.tw/ninew/sound/14/09/06-C-2-8.mp3"
"ku apararamaw ku kacalrisiane yakay kapairangane.","另一半的原住民已經住在都市。","https://web.klokah.tw/ninew/sound/14/09/06-B-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-3-1.mp3"
"apararamaw","一半","https://web.klokah.tw/ninew/sound/14/09/06-C-3-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-3-3.mp3"
"kacalrisiane","原住民","https://web.klokah.tw/ninew/sound/14/09/06-C-3-4.mp3"
"yakay","已經住在","https://web.klokah.tw/ninew/sound/14/09/06-C-3-5.mp3"
"kapairangane","都市","https://web.klokah.tw/ninew/sound/14/09/06-C-3-6.mp3"
"Kay talipairange makalra ku aungane, lakamani ku murikay ki layacengecenge.","都市的工作機會比部落多，吸引很多年輕人。","https://web.klokah.tw/ninew/sound/14/09/06-B-4.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-4-1.mp3"
"talipairange","平地","https://web.klokah.tw/ninew/sound/14/09/06-C-4-2.mp3"
"makalra","很多","https://web.klokah.tw/ninew/sound/14/09/06-C-4-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-4-4.mp3"
"aungane","工作","https://web.klokah.tw/ninew/sound/14/09/06-C-4-5.mp3"
"lakamani","所以","https://web.klokah.tw/ninew/sound/14/09/06-C-4-6.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-4-7.mp3"
"murikay","吸引","https://web.klokah.tw/ninew/sound/14/09/06-C-4-8.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-4-9.mp3"
"layacengecenge","年輕人","https://web.klokah.tw/ninew/sound/14/09/06-C-4-10.mp3"
"La sutelraynga ikay pairange cekecekecekele, kaungu, karudrange, tulalake.","他們在都市定居，工作，結婚，生子。","https://web.klokah.tw/ninew/sound/14/09/06-B-5.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-5-1.mp3"
"sutelraynga","安定","https://web.klokah.tw/ninew/sound/14/09/06-C-5-2.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/09/06-C-5-3.mp3"
"pairange","都市","https://web.klokah.tw/ninew/sound/14/09/06-C-5-4.mp3"
"cekecekecekele","生活","https://web.klokah.tw/ninew/sound/14/09/06-C-5-5.mp3"
"kaungu","工作","https://web.klokah.tw/ninew/sound/14/09/06-C-5-6.mp3"
"karudrange","結婚","https://web.klokah.tw/ninew/sound/14/09/06-C-5-7.mp3"
"tulalake","生子","https://web.klokah.tw/ninew/sound/14/09/06-C-5-8.mp3"
"Lakamani kayasasane tapangalenga kay lavavalake kay kiatulalake ikay pairange, si kaadraw ikay pairange.","所以，現在有許多小原住民在都市出生和長大。","https://web.klokah.tw/ninew/sound/14/09/06-B-6.mp3"
"Lakamani","所以","https://web.klokah.tw/ninew/sound/14/09/06-C-6-1.mp3"
"kayasasane","現在","https://web.klokah.tw/ninew/sound/14/09/06-C-6-2.mp3"
"tapangalenga","很多","https://web.klokah.tw/ninew/sound/14/09/06-C-6-3.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/06-C-6-4.mp3"
"lavavalake","小孩子","https://web.klokah.tw/ninew/sound/14/09/06-C-6-5.mp3"
"kay","沒有","https://web.klokah.tw/ninew/sound/14/09/06-C-6-6.mp3"
"kiatulalake","出生","https://web.klokah.tw/ninew/sound/14/09/06-C-6-7.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/09/06-C-6-8.mp3"
"pairange","都市","https://web.klokah.tw/ninew/sound/14/09/06-C-6-9.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/09/06-C-6-10.mp3"
"kaadraw","長大","https://web.klokah.tw/ninew/sound/14/09/06-C-6-11.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/09/06-C-6-12.mp3"
"pairange","都市","https://web.klokah.tw/ninew/sound/14/09/06-C-6-13.mp3"
"Luka caicaili ki sakavalru ki dramare ki sakamangeale si lrima ka vai, Tangidrakakalane ki cekele nay.","每年的八月十五日，我們的部落舉行「豐年節」。","https://web.klokah.tw/ninew/sound/14/09/07-B-1.mp3"
"Luka caicaili","每年","https://web.klokah.tw/ninew/sound/14/09/07-C-1-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-1-2.mp3"
"sakavalru","8","https://web.klokah.tw/ninew/sound/14/09/07-C-1-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-1-4.mp3"
"dramare","月","https://web.klokah.tw/ninew/sound/14/09/07-C-1-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-1-6.mp3"
"sakamangeale si lrima","十五號","https://web.klokah.tw/ninew/sound/14/09/07-C-1-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-1-8.mp3"
"vai","日","https://web.klokah.tw/ninew/sound/14/09/07-C-1-9.mp3"
"Tangidrakakalane","豐年節","https://web.klokah.tw/ninew/sound/14/09/07-C-1-10.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-1-11.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/07-C-1-12.mp3"
"nay","我們的","https://web.klokah.tw/ninew/sound/14/09/07-C-1-13.mp3"
"Kay vai kay tinukucingalrane ki cekele nay, laka tayelrelrelreane ki wacekecekele.","這是部落最重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/14/09/07-B-2.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-2-1.mp3"
"vai","日子","https://web.klokah.tw/ninew/sound/14/09/07-C-2-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-2-3.mp3"
"tinukucingalrane","非常重要","https://web.klokah.tw/ninew/sound/14/09/07-C-2-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-2-5.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/07-C-2-6.mp3"
"nay","我們的","https://web.klokah.tw/ninew/sound/14/09/07-C-2-7.mp3"
"laka","並且","https://web.klokah.tw/ninew/sound/14/09/07-C-2-8.mp3"
"tayelrelrelreane","團聚","https://web.klokah.tw/ninew/sound/14/09/07-C-2-9.mp3"
"ki","是","https://web.klokah.tw/ninew/sound/14/09/07-C-2-10.mp3"
"wacekecekele","家族","https://web.klokah.tw/ninew/sound/14/09/07-C-2-11.mp3"
"La ikay makanaelre ki rarubwane dralradralray kirararagay ki takitalekane.","大家在廣場上唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/14/09/07-B-3.mp3"
"La ikay","就在","https://web.klokah.tw/ninew/sound/14/09/07-C-3-1.mp3"
"makanaelre","大家","https://web.klokah.tw/ninew/sound/14/09/07-C-3-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-3-3.mp3"
"rarubwane","廣場","https://web.klokah.tw/ninew/sound/14/09/07-C-3-4.mp3"
"dralradralray","跳舞","https://web.klokah.tw/ninew/sound/14/09/07-C-3-5.mp3"
"kirararagay","慶祝","https://web.klokah.tw/ninew/sound/14/09/07-C-3-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-3-7.mp3"
"takitalekane","豐收","https://web.klokah.tw/ninew/sound/14/09/07-C-3-8.mp3"
"Kayasane, ka bitakane ki ama makanaelre ka wacekecekele twalay Tayhuku ngukay ki ngiapapalay mubalriw.","今年，叔叔全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/14/09/07-B-4.mp3"
"Kayasane","今年","https://web.klokah.tw/ninew/sound/14/09/07-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-4-2.mp3"
"bitakane","兄弟","https://web.klokah.tw/ninew/sound/14/09/07-C-4-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-4-4.mp3"
"ama","爸爸","https://web.klokah.tw/ninew/sound/14/09/07-C-4-5.mp3"
"makanaelre","全部","https://web.klokah.tw/ninew/sound/14/09/07-C-4-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-4-7.mp3"
"wacekecekele","家人","https://web.klokah.tw/ninew/sound/14/09/07-C-4-8.mp3"
"twalay","從","https://web.klokah.tw/ninew/sound/14/09/07-C-4-9.mp3"
"Tayhuku","台北","https://web.klokah.tw/ninew/sound/14/09/07-C-4-10.mp3"
"ngukay","搭","https://web.klokah.tw/ninew/sound/14/09/07-C-4-11.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-4-12.mp3"
"ngiapapalay","飛機","https://web.klokah.tw/ninew/sound/14/09/07-C-4-13.mp3"
"mubalriw","回來","https://web.klokah.tw/ninew/sound/14/09/07-C-4-14.mp3"
"Ka kadralra li la iya kay, “Lu ikay nay Tayhuku ku kabarerengerenga nay, amani luka tangidrakakalane ki cekele ta.”","堂哥說：「我們在台北最懷念的，就是家鄉的豐年節。」","https://web.klokah.tw/ninew/sound/14/09/07-B-5.mp3"
"Ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-5-1.mp3"
"kadralra","堂兄","https://web.klokah.tw/ninew/sound/14/09/07-C-5-2.mp3"
"li","我的","https://web.klokah.tw/ninew/sound/14/09/07-C-5-3.mp3"
"la iya kay","就說","https://web.klokah.tw/ninew/sound/14/09/07-C-5-4.mp3"
"Lu","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-5-5.mp3"
"ikay","如果在","https://web.klokah.tw/ninew/sound/14/09/07-C-5-6.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/09/07-C-5-7.mp3"
"Tayhuku","台北","https://web.klokah.tw/ninew/sound/14/09/07-C-5-8.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-5-9.mp3"
"kabarerengerenga","最懷念","https://web.klokah.tw/ninew/sound/14/09/07-C-5-10.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/09/07-C-5-11.mp3"
"amani","就是","https://web.klokah.tw/ninew/sound/14/09/07-C-5-12.mp3"
"luka","時候","https://web.klokah.tw/ninew/sound/14/09/07-C-5-13.mp3"
"tangidrakakalane","豐年節","https://web.klokah.tw/ninew/sound/14/09/07-C-5-14.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/07-C-5-15.mp3"
"cekele","家鄉","https://web.klokah.tw/ninew/sound/14/09/07-C-5-16.mp3"
"ta","我們的","https://web.klokah.tw/ninew/sound/14/09/07-C-5-17.mp3"
"Kay cekele nay yakay ka talusupatele ka tasukusukubane ka kiwkay.","我們的部落有四間教會禮拜堂。","https://web.klokah.tw/ninew/sound/14/09/08-B-1.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-1-1.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/09/08-C-1-2.mp3"
"nay","我們的","https://web.klokah.tw/ninew/sound/14/09/08-C-1-3.mp3"
"yakay","有","https://web.klokah.tw/ninew/sound/14/09/08-C-1-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-1-5.mp3"
"talusupatele","四間","https://web.klokah.tw/ninew/sound/14/09/08-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-1-7.mp3"
"tasukusukubane","做禮拜；禮拜堂","https://web.klokah.tw/ninew/sound/14/09/08-C-1-8.mp3"
"ka","的","https://web.klokah.tw/ninew/sound/14/09/08-C-1-9.mp3"
"kiwkay","教會","https://web.klokah.tw/ninew/sound/14/09/08-C-1-10.mp3"
"Lu tulrisiisi nay ki Kurisimase, pangiaraeragelane nay arakay ku biciwlu, kadu, bengelray,  vasaw, laubulu, dameamesay si ladrinki. pikay ki lrawlrawdru si daane kiwkay.","聖誕節時，我們在教會門口及室內佈置聖誕紅、卡片、花、樹葉、花草及燈飾。","https://web.klokah.tw/ninew/sound/14/09/08-B-2.mp3"
"Lu","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-2-1.mp3"
"tulrisiisi","慶祝","https://web.klokah.tw/ninew/sound/14/09/08-C-2-2.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/09/08-C-2-3.mp3"
"ki","的","https://web.klokah.tw/ninew/sound/14/09/08-C-2-4.mp3"
"Kurisimase","聖誕節","https://web.klokah.tw/ninew/sound/14/09/08-C-2-5.mp3"
"pangiaraeragelane","佈置","https://web.klokah.tw/ninew/sound/14/09/08-C-2-6.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/09/08-C-2-7.mp3"
"arakay","用","https://web.klokah.tw/ninew/sound/14/09/08-C-2-8.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-2-9.mp3"
"biciwlu","聖誕紅","https://web.klokah.tw/ninew/sound/14/09/08-C-2-10.mp3"
"kadu","卡片","https://web.klokah.tw/ninew/sound/14/09/08-C-2-11.mp3"
"bengelray","花","https://web.klokah.tw/ninew/sound/14/09/08-C-2-12.mp3"
"vasaw","樹葉","https://web.klokah.tw/ninew/sound/14/09/08-C-2-13.mp3"
"laubulu","花草","https://web.klokah.tw/ninew/sound/14/09/08-C-2-14.mp3"
"dameamesay","彩帶","https://web.klokah.tw/ninew/sound/14/09/08-C-2-15.mp3"
"si","及","https://web.klokah.tw/ninew/sound/14/09/08-C-2-16.mp3"
"ladrinki","燈飾","https://web.klokah.tw/ninew/sound/14/09/08-C-2-17.mp3"
"pikay","放在","https://web.klokah.tw/ninew/sound/14/09/08-C-2-18.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-2-19.mp3"
"lrawlrawdru","大門","https://web.klokah.tw/ninew/sound/14/09/08-C-2-20.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/09/08-C-2-21.mp3"
"daane","屋內","https://web.klokah.tw/ninew/sound/14/09/08-C-2-22.mp3"
"kiwkay","教會","https://web.klokah.tw/ninew/sound/14/09/08-C-2-23.mp3"
"Lukamaungunga lailuku nay ku rusuku, singibila ki ladaane senay pawciain pelaelaela takitulalakane ki Yesu iya.","夜晚帶蠟燭一家一家，在部落唱歌報佳音傳報耶穌的聖誕節日。","https://web.klokah.tw/ninew/sound/14/09/08-B-3.mp3"
"Lukamaungunga","夜晚時","https://web.klokah.tw/ninew/sound/14/09/08-C-3-1.mp3"
"lailuku","帶著","https://web.klokah.tw/ninew/sound/14/09/08-C-3-2.mp3"
"nay","我們","https://web.klokah.tw/ninew/sound/14/09/08-C-3-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-3-4.mp3"
"rusuku","蠟燭","https://web.klokah.tw/ninew/sound/14/09/08-C-3-5.mp3"
"singibila","逐一","https://web.klokah.tw/ninew/sound/14/09/08-C-3-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-3-7.mp3"
"ladaane","家戶","https://web.klokah.tw/ninew/sound/14/09/08-C-3-8.mp3"
"senay","唱歌","https://web.klokah.tw/ninew/sound/14/09/08-C-3-9.mp3"
"pawciain","報佳音","https://web.klokah.tw/ninew/sound/14/09/08-C-3-10.mp3"
"pelaelaela","通知","https://web.klokah.tw/ninew/sound/14/09/08-C-3-11.mp3"
"takitulalakane","誕生日","https://web.klokah.tw/ninew/sound/14/09/08-C-3-12.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/09/08-C-3-13.mp3"
"Yesu","耶穌","https://web.klokah.tw/ninew/sound/14/09/08-C-3-14.mp3"
"iya","說","https://web.klokah.tw/ninew/sound/14/09/08-C-3-15.mp3"
"La ikay nay kiwkay makanaelre sukusukubu, seaseasenay, dradradralray, gikigiki, maaceaceacebe, ngiakanekaneane si kapeapeaperaw.","我們聚集在教會一起敬拜，吟唱詩歌，跳舞，演話劇，交換禮物吃愛餐，熱鬧慶祝。","https://web.klokah.tw/ninew/sound/14/09/08-B-4.mp3"
