"mikingai","到了","https://web.klokah.tw/ninew/sound/36/07/06-C-1-6.mp3"
"’akaeneme","第六","https://web.klokah.tw/ninew/sound/36/07/06-C-1-7.mp3"
"toki","鐘","https://web.klokah.tw/ninew/sound/36/07/06-C-1-8.mp3"
"lo ’aanenga mikingai ’akamangele la kadho’a toki, oaha’a kodhali.","中午十二點，做午餐。","https://web.klokah.tw/ninew/sound/36/07/06-B-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/07/06-C-2-1.mp3"
"’aanenga","中午了","https://web.klokah.tw/ninew/sound/36/07/06-C-2-2.mp3"
"mikingai","到了","https://web.klokah.tw/ninew/sound/36/07/06-C-2-3.mp3"
"’akamangele","第十","https://web.klokah.tw/ninew/sound/36/07/06-C-2-4.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/07/06-C-2-5.mp3"
"kadho’a","2","https://web.klokah.tw/ninew/sound/36/07/06-C-2-6.mp3"
"toki","鐘","https://web.klokah.tw/ninew/sound/36/07/06-C-2-7.mp3"
"oaha’a","煮","https://web.klokah.tw/ninew/sound/36/07/06-C-2-8.mp3"
"kodhali","午餐","https://web.klokah.tw/ninew/sound/36/07/06-C-2-9.mp3"
"lo mamoongongai mikingai ’akatolro toki, mani oa ’adhini inali dha’aneni ’ica’oca’o tiono.","下午三點，她到阿姨家學習織布。","https://web.klokah.tw/ninew/sound/36/07/06-B-3.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/07/06-C-3-1.mp3"
"mamoongongai","晚了","https://web.klokah.tw/ninew/sound/36/07/06-C-3-2.mp3"
"mikingai","到了","https://web.klokah.tw/ninew/sound/36/07/06-C-3-3.mp3"
"’akatolro","第三","https://web.klokah.tw/ninew/sound/36/07/06-C-3-4.mp3"
"toki","鐘","https://web.klokah.tw/ninew/sound/36/07/06-C-3-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/06-C-3-6.mp3"
"oa","去","https://web.klokah.tw/ninew/sound/36/07/06-C-3-7.mp3"
"’adhini","她的妹妹","https://web.klokah.tw/ninew/sound/36/07/06-C-3-8.mp3"
"inali","我的母親","https://web.klokah.tw/ninew/sound/36/07/06-C-3-9.mp3"
"dha’aneni","他的家","https://web.klokah.tw/ninew/sound/36/07/06-C-3-10.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/07/06-C-3-11.mp3"
"tiono","織布","https://web.klokah.tw/ninew/sound/36/07/06-C-3-12.mp3"
"maongonga vecahae la ’adhidhaapaena.","夜深了她還在做家事。","https://web.klokah.tw/ninew/sound/36/07/06-B-4.mp3"
"maongonga","晚上了","https://web.klokah.tw/ninew/sound/36/07/06-C-4-1.mp3"
"vecahae","中間","https://web.klokah.tw/ninew/sound/36/07/06-C-4-2.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/07/06-C-4-3.mp3"
"’adhidhaapaena","還在做事","https://web.klokah.tw/ninew/sound/36/07/06-C-4-4.mp3"
"pa’aliki lo maelre pavalrilo maongo, olaakai ka i’adha.","從早上到晚上，她從來不休息。","https://web.klokah.tw/ninew/sound/36/07/06-B-5.mp3"
"pa’aliki","從","https://web.klokah.tw/ninew/sound/36/07/06-C-5-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/07/06-C-5-2.mp3"
"maelre","早上","https://web.klokah.tw/ninew/sound/36/07/06-C-5-3.mp3"
"pavalrilo","到","https://web.klokah.tw/ninew/sound/36/07/06-C-5-4.mp3"
"maongo","晚上","https://web.klokah.tw/ninew/sound/36/07/06-C-5-5.mp3"
"olaakai","從不","https://web.klokah.tw/ninew/sound/36/07/06-C-5-6.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/07/06-C-5-7.mp3"
"i’adha","休息","https://web.klokah.tw/ninew/sound/36/07/06-C-5-8.mp3"
"inali ’a toramoro ka mavare’e.","我的母親很辛苦。","https://web.klokah.tw/ninew/sound/36/07/06-B-6.mp3"
"inali","我的母親","https://web.klokah.tw/ninew/sound/36/07/06-C-6-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/07/06-C-6-2.mp3"
"toramoro","很","https://web.klokah.tw/ninew/sound/36/07/06-C-6-3.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/07/06-C-6-4.mp3"
"mavare’e","辛苦","https://web.klokah.tw/ninew/sound/36/07/06-C-6-5.mp3"
"takanao ’a omikine takamangele kii’i.","takanao有十隻羊。","https://web.klokah.tw/ninew/sound/36/07/07-B-1.mp3"
"takanao","（男性名）","https://web.klokah.tw/ninew/sound/36/07/07-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/07/07-C-1-2.mp3"
"omikine","他有","https://web.klokah.tw/ninew/sound/36/07/07-C-1-3.mp3"
"takamangele","10的","https://web.klokah.tw/ninew/sound/36/07/07-C-1-4.mp3"
"kii’i","羊","https://web.klokah.tw/ninew/sound/36/07/07-C-1-5.mp3"
"lo menanae pa’ikikii’i piki ’oolrae.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/36/07/07-B-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/07/07-C-2-1.mp3"
"menanae","天","https://web.klokah.tw/ninew/sound/36/07/07-C-2-2.mp3"
"pa’ikikii’i","放羊","https://web.klokah.tw/ninew/sound/36/07/07-C-2-3.mp3"
"piki","放在","https://web.klokah.tw/ninew/sound/36/07/07-C-2-4.mp3"
"’oolrae","草地","https://web.klokah.tw/ninew/sound/36/07/07-C-2-5.mp3"
"mani a’ipi, kamakaolroni mia?","數一數，是否少了？","https://web.klokah.tw/ninew/sound/36/07/07-B-3.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/07-C-3-1.mp3"
"a’ipi","數","https://web.klokah.tw/ninew/sound/36/07/07-C-3-2.mp3"
"kamakaolroni","他是否遺失","https://web.klokah.tw/ninew/sound/36/07/07-C-3-3.mp3"
"mia","這樣","https://web.klokah.tw/ninew/sound/36/07/07-C-3-4.mp3"
"neka, nosa, tolro, pate, lrima, neme, pito, valro, vangate, maolro takaeaea.","一、二、三、四、五、六、七、八、九，少了一隻。","https://web.klokah.tw/ninew/sound/36/07/07-B-4.mp3"
"neka","1","https://web.klokah.tw/ninew/sound/36/07/07-C-4-1.mp3"
"nosa","2","https://web.klokah.tw/ninew/sound/36/07/07-C-4-2.mp3"
"tolro","3","https://web.klokah.tw/ninew/sound/36/07/07-C-4-3.mp3"
"pate","4","https://web.klokah.tw/ninew/sound/36/07/07-C-4-4.mp3"
"lrima","5","https://web.klokah.tw/ninew/sound/36/07/07-C-4-5.mp3"
"neme","6","https://web.klokah.tw/ninew/sound/36/07/07-C-4-6.mp3"
"pito","7","https://web.klokah.tw/ninew/sound/36/07/07-C-4-7.mp3"
"valro","8","https://web.klokah.tw/ninew/sound/36/07/07-C-4-8.mp3"
"vangate","9","https://web.klokah.tw/ninew/sound/36/07/07-C-4-9.mp3"
"maolro","遺失","https://web.klokah.tw/ninew/sound/36/07/07-C-4-10.mp3"
"takaeaea","1的","https://web.klokah.tw/ninew/sound/36/07/07-C-4-11.mp3"
"mani oa ’ilape.","就去找（看看）。","https://web.klokah.tw/ninew/sound/36/07/07-B-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/07-C-5-1.mp3"
"oa","去","https://web.klokah.tw/ninew/sound/36/07/07-C-5-2.mp3"
"’ilape","找","https://web.klokah.tw/ninew/sound/36/07/07-C-5-3.mp3"
"laka omiki alrikodhaeni toalreinga apoto.","原來在大石頭的後面。","https://web.klokah.tw/ninew/sound/36/07/07-B-6.mp3"
"laka","原來","https://web.klokah.tw/ninew/sound/36/07/07-C-6-1.mp3"
"omiki","在","https://web.klokah.tw/ninew/sound/36/07/07-C-6-2.mp3"
"alrikodhaeni","他後面","https://web.klokah.tw/ninew/sound/36/07/07-C-6-3.mp3"
"toalreinga","最大","https://web.klokah.tw/ninew/sound/36/07/07-C-6-4.mp3"
"apoto","石頭","https://web.klokah.tw/ninew/sound/36/07/07-C-6-5.mp3"
"’olra’a ’a madhalame mokavele lo maongongai.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/36/07/08-B-1.mp3"
"’olra’a","蛇","https://web.klokah.tw/ninew/sound/36/07/08-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/07/08-C-1-2.mp3"
"madhalame","喜歡","https://web.klokah.tw/ninew/sound/36/07/08-C-1-3.mp3"
"mokavele","出現","https://web.klokah.tw/ninew/sound/36/07/08-C-1-4.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/07/08-C-1-5.mp3"
"maongongai","晚了","https://web.klokah.tw/ninew/sound/36/07/08-C-1-6.mp3"
"ovainga madhalaeme takaesengaeni la taidhomolaeni apoto.","尤其喜歡潮濕的地方和石頭（堆裡）。","https://web.klokah.tw/ninew/sound/36/07/08-B-2.mp3"
"ovainga","尤其","https://web.klokah.tw/ninew/sound/36/07/08-C-2-1.mp3"
"madhalaeme","喜歡","https://web.klokah.tw/ninew/sound/36/07/08-C-2-2.mp3"
"takaesengaeni","潮濕地","https://web.klokah.tw/ninew/sound/36/07/08-C-2-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/07/08-C-2-4.mp3"
"taidhomolaeni","堆疊地","https://web.klokah.tw/ninew/sound/36/07/08-C-2-5.mp3"
"apoto","石頭","https://web.klokah.tw/ninew/sound/36/07/08-C-2-6.mp3"
"sana’ongangangai ngodhoi, a’ata’atange la korapange ka paholrangakai.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/36/07/08-B-3.mp3"
"sana’ongangangai","只要牠張嘴了","https://web.klokah.tw/ninew/sound/36/07/08-C-3-1.mp3"
"ngodhoi","嘴巴","https://web.klokah.tw/ninew/sound/36/07/08-C-3-2.mp3"
"a’ata’atange","老鼠","https://web.klokah.tw/ninew/sound/36/07/08-C-3-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/07/08-C-3-4.mp3"
"korapange","青蛙","https://web.klokah.tw/ninew/sound/36/07/08-C-3-5.mp3"
"ka paholrangakai","逃不掉","https://web.klokah.tw/ninew/sound/36/07/08-C-3-6.mp3"
"pa’apaalrani ana tavongovongo.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/36/07/09-B-1.mp3"
"pa’apaalrani","美麗","https://web.klokah.tw/ninew/sound/36/07/09-C-1-1.mp3"
"ana","那","https://web.klokah.tw/ninew/sound/36/07/09-C-1-2.mp3"
"tavongovongo","蝴蝶","https://web.klokah.tw/ninew/sound/36/07/09-C-1-3.mp3"
"takacoocomaina ’oonaina.","那時還（只是）隻毛毛蟲。","https://web.klokah.tw/ninew/sound/36/07/09-B-2.mp3"
"takacoocomaina","還（只是）毛毛蟲","https://web.klokah.tw/ninew/sound/36/07/09-C-2-1.mp3"
"’oonaina","那時","https://web.klokah.tw/ninew/sound/36/07/09-C-2-2.mp3"
"mani ’aatavongovongonga ’ikipingi pa’apaalra molrae.","然後變成蝴蝶（像是）穿著美麗的服飾。","https://web.klokah.tw/ninew/sound/36/07/09-B-3.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/09-C-3-1.mp3"
"’aatavongovongonga","變成蝴蝶了","https://web.klokah.tw/ninew/sound/36/07/09-C-3-2.mp3"
"’ikipingi","穿衣服","https://web.klokah.tw/ninew/sound/36/07/09-C-3-3.mp3"
"pa’apaalra","美麗","https://web.klokah.tw/ninew/sound/36/07/09-C-3-4.mp3"
"molrae","服飾","https://web.klokah.tw/ninew/sound/36/07/09-C-3-5.mp3"
"miki ’aelreelrengae ’inipalapalai.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/36/07/09-B-4.mp3"
"miki","在","https://web.klokah.tw/ninew/sound/36/07/09-C-4-1.mp3"
"’aelreelrengae","花叢","https://web.klokah.tw/ninew/sound/36/07/09-C-4-2.mp3"
"’inipalapalai","飛來飛去","https://web.klokah.tw/ninew/sound/36/07/09-C-4-3.mp3"
"’alringaana! moamo’o motakelesai.","小心！你會掉進蜘蛛網裡。","https://web.klokah.tw/ninew/sound/36/07/09-B-5.mp3"
"’alringaana","小心","https://web.klokah.tw/ninew/sound/36/07/09-C-5-1.mp3"
"moamo’o","你（會）去","https://web.klokah.tw/ninew/sound/36/07/09-C-5-2.mp3"
"motakelesai","掉進蜘蛛網","https://web.klokah.tw/ninew/sound/36/07/09-C-5-3.mp3"
"omiki takaeaea menanae, mavoroko mani pa’iningoloa’ine kaarara.","有一天，猴子（就）欺負穿山甲。","https://web.klokah.tw/ninew/sound/36/07/10-B-1.mp3"
"omiki","有","https://web.klokah.tw/ninew/sound/36/07/10-C-1-1.mp3"
"takaeaea","一","https://web.klokah.tw/ninew/sound/36/07/10-C-1-2.mp3"
"menanae","天","https://web.klokah.tw/ninew/sound/36/07/10-C-1-3.mp3"
"mavoroko","猴子","https://web.klokah.tw/ninew/sound/36/07/10-C-1-4.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/10-C-1-5.mp3"
"pa’iningoloa’ine","欺負牠","https://web.klokah.tw/ninew/sound/36/07/10-C-1-6.mp3"
"kaarara","穿山甲","https://web.klokah.tw/ninew/sound/36/07/10-C-1-7.mp3"
"mani poa topoi takaloangaeni kaarara, lani okavele mia.","放火燒洞穴，想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/36/07/10-B-2.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/10-C-2-1.mp3"
"poa","放","https://web.klokah.tw/ninew/sound/36/07/10-C-2-2.mp3"
"topoi","生火","https://web.klokah.tw/ninew/sound/36/07/10-C-2-3.mp3"
"takaloangaeni","牠的洞穴","https://web.klokah.tw/ninew/sound/36/07/10-C-2-4.mp3"
"kaarara","穿山甲","https://web.klokah.tw/ninew/sound/36/07/10-C-2-5.mp3"
"lani","讓牠","https://web.klokah.tw/ninew/sound/36/07/10-C-2-6.mp3"
"okavele","出來","https://web.klokah.tw/ninew/sound/36/07/10-C-2-7.mp3"
"mia","這樣","https://web.klokah.tw/ninew/sound/36/07/10-C-2-8.mp3"
"kilrihilriho’o kaparanaanaenga ’olovo.","沒有想到（引發）四周失火。","https://web.klokah.tw/ninew/sound/36/07/10-B-3.mp3"
"kilrihilriho’o","都不知道","https://web.klokah.tw/ninew/sound/36/07/10-C-3-1.mp3"
"kaparanaanaenga","到處，四周","https://web.klokah.tw/ninew/sound/36/07/10-C-3-2.mp3"
"’olovo","失火","https://web.klokah.tw/ninew/sound/36/07/10-C-3-3.mp3"
"mani ’olovine ’atongoni.","就燒到牠的屁股。","https://web.klokah.tw/ninew/sound/36/07/10-B-4.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/10-C-4-1.mp3"
"’olovine","燒到牠","https://web.klokah.tw/ninew/sound/36/07/10-C-4-2.mp3"
"’atongoni","牠的屁股","https://web.klokah.tw/ninew/sound/36/07/10-C-4-3.mp3"
"mani ’alikinga dhona madhilialiange ’atongoni mavoroko.","從此猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/36/07/10-B-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/07/10-C-5-1.mp3"
"’alikinga","從此","https://web.klokah.tw/ninew/sound/36/07/10-C-5-2.mp3"
"dhona","那","https://web.klokah.tw/ninew/sound/36/07/10-C-5-3.mp3"
"madhilialiange","紅","https://web.klokah.tw/ninew/sound/36/07/10-C-5-4.mp3"
"’atongoni","牠的屁股","https://web.klokah.tw/ninew/sound/36/07/10-C-5-5.mp3"
"mavoroko","猴子","https://web.klokah.tw/ninew/sound/36/07/10-C-5-6.mp3"
"olriho’oka’o ’ako’oponoponohae?","你會講萬山話嗎？","https://web.klokah.tw/ninew/sound/36/08/01-B-1.mp3"
"olriho’oka’o?","你會嗎？","https://web.klokah.tw/ninew/sound/36/08/01-C-1-1.mp3"
"’ako’oponoponohae","講萬山話","https://web.klokah.tw/ninew/sound/36/08/01-C-1-2.mp3"
"ia’e, olriho’olrao tosii’i, ’ica’oca’onalrao.","是，我會一點點，我還在學習。","https://web.klokah.tw/ninew/sound/36/08/01-B-2.mp3"
"ia’e","是","https://web.klokah.tw/ninew/sound/36/08/01-C-2-1.mp3"
"olriho’olrao","我會","https://web.klokah.tw/ninew/sound/36/08/01-C-2-2.mp3"
"tosii’i","一點點（強調）","https://web.klokah.tw/ninew/sound/36/08/01-C-2-3.mp3"
"’ica’oca’onalrao","我還在學習","https://web.klokah.tw/ninew/sound/36/08/01-C-2-4.mp3"
"aikie’o ’ica’oca’o ’ako’oponoponohae?","你在哪裡學萬山話？","https://web.klokah.tw/ninew/sound/36/08/01-B-3.mp3"
"aikie’o","你在哪裡","https://web.klokah.tw/ninew/sound/36/08/01-C-3-1.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/08/01-C-3-2.mp3"
"’ako’oponoponohae","講萬山話","https://web.klokah.tw/ninew/sound/36/08/01-C-3-3.mp3"
"omikilrao gako ’ica’oca’o.","我在學校學的。","https://web.klokah.tw/ninew/sound/36/08/01-B-4.mp3"
"omikilrao","我在","https://web.klokah.tw/ninew/sound/36/08/01-C-4-1.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/36/08/01-C-4-2.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/08/01-C-4-3.mp3"
"mamelre’ekai ’ica’oca’o ’ako’oponoponohae?","萬山話容易學習嗎？","https://web.klokah.tw/ninew/sound/36/08/01-B-5.mp3"
"mamelre’ekai","容易嗎","https://web.klokah.tw/ninew/sound/36/08/01-C-5-1.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/08/01-C-5-2.mp3"
"’ako’oponoponohae","講萬山話","https://web.klokah.tw/ninew/sound/36/08/01-C-5-3.mp3"
"mamelre’e ’ica’oca’o, mataka’aa’ae.","很容易學習，（也很）有趣。","https://web.klokah.tw/ninew/sound/36/08/01-B-6.mp3"
"mamelre’e","容易","https://web.klokah.tw/ninew/sound/36/08/01-C-6-1.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/08/01-C-6-2.mp3"
"mataka’aa’ae","有趣","https://web.klokah.tw/ninew/sound/36/08/01-C-6-3.mp3"
"malriihilimo’o ’ako’oponoponohae.","你很會講萬山話。","https://web.klokah.tw/ninew/sound/36/08/01-B-7.mp3"
"malriihilimo’o","你（很）會","https://web.klokah.tw/ninew/sound/36/08/01-C-7-1.mp3"
"’ako’oponoponohae","講萬山話","https://web.klokah.tw/ninew/sound/36/08/01-C-7-2.mp3"
"inome ’a kaocaaekanomi?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/36/08/02-B-1.mp3"
"inome","你們","https://web.klokah.tw/ninew/sound/36/08/02-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/08/02-C-1-2.mp3"
"kaocaaekanomi","你們是原住民嗎","https://web.klokah.tw/ninew/sound/36/08/02-C-1-3.mp3"
"ia’e, iname ’a kaocaaenai.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/36/08/02-B-2.mp3"
"ia’e","是","https://web.klokah.tw/ninew/sound/36/08/02-C-2-1.mp3"
"iname","我們","https://web.klokah.tw/ninew/sound/36/08/02-C-2-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/08/02-C-2-3.mp3"
"kaocaaenai","我們（是）原住民","https://web.klokah.tw/ninew/sound/36/08/02-C-2-4.mp3"
"tali’omaenomi?","你們屬於哪裡（人）呢？","https://web.klokah.tw/ninew/sound/36/08/02-B-3.mp3"
"tali’omaenomi?","你們屬於哪裡（人）？","https://web.klokah.tw/ninew/sound/36/08/02-C-3-1.mp3"
"tali’oponohonai ocao.","我們是萬山部落的人。","https://web.klokah.tw/ninew/sound/36/08/02-B-4.mp3"
"tali’oponohonai","我們屬於萬山","https://web.klokah.tw/ninew/sound/36/08/02-C-4-1.mp3"
"ocao","人","https://web.klokah.tw/ninew/sound/36/08/02-C-4-2.mp3"
"omaedha aikieni ’oponoho?","萬山在哪裡呢？","https://web.klokah.tw/ninew/sound/36/08/02-B-5.mp3"
"omaedha","何處","https://web.klokah.tw/ninew/sound/36/08/02-C-5-1.mp3"
"aikieni","在哪裡","https://web.klokah.tw/ninew/sound/36/08/02-C-5-2.mp3"
"’oponoho","萬山","https://web.klokah.tw/ninew/sound/36/08/02-C-5-3.mp3"
"omikinai takao holrolo.","我們在高雄的山區。","https://web.klokah.tw/ninew/sound/36/08/02-B-6.mp3"
"omikinai","我們在","https://web.klokah.tw/ninew/sound/36/08/02-C-6-1.mp3"
"takao","高雄","https://web.klokah.tw/ninew/sound/36/08/02-C-6-2.mp3"
"holrolo","山上","https://web.klokah.tw/ninew/sound/36/08/02-C-6-3.mp3"
"omoli ’a malrihili lomoamolai.","我的奶奶很會講故事。","https://web.klokah.tw/ninew/sound/36/08/03-B-1.mp3"
"omoli","我的奶奶；爺爺","https://web.klokah.tw/ninew/sound/36/08/03-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/08/03-C-1-2.mp3"
"malriihili","會","https://web.klokah.tw/ninew/sound/36/08/03-C-1-3.mp3"
"lomoamolai","講故事","https://web.klokah.tw/ninew/sound/36/08/03-C-1-4.mp3"
"omikikinai ’angato ahihongo toloholrae sialalra lomoamolaini.","我常常坐在樹蔭下聽故事。","https://web.klokah.tw/ninew/sound/36/08/03-B-2.mp3"
"omikikinai","我們常在","https://web.klokah.tw/ninew/sound/36/08/03-C-2-1.mp3"
"’angato","樹","https://web.klokah.tw/ninew/sound/36/08/03-C-2-2.mp3"
"ahihongo","樹蔭","https://web.klokah.tw/ninew/sound/36/08/03-C-2-3.mp3"
"toloholrae","坐","https://web.klokah.tw/ninew/sound/36/08/03-C-2-4.mp3"
"sialalra","聽","https://web.klokah.tw/ninew/sound/36/08/03-C-2-5.mp3"
"lomoamolaini","她講故事","https://web.klokah.tw/ninew/sound/36/08/03-C-2-6.mp3"
"madhao alriho’aeni ka takadhaladhalalamae lamolai ta’alikiaeta.","她知道許多精彩的來源故事。","https://web.klokah.tw/ninew/sound/36/08/03-B-3.mp3"
"madhao","多","https://web.klokah.tw/ninew/sound/36/08/03-C-3-1.mp3"
"alriho’aeni","她知道的","https://web.klokah.tw/ninew/sound/36/08/03-C-3-2.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/08/03-C-3-3.mp3"
"takadhaladhalalamae","精彩的","https://web.klokah.tw/ninew/sound/36/08/03-C-3-4.mp3"
"lamolai","故事","https://web.klokah.tw/ninew/sound/36/08/03-C-3-5.mp3"
"ta’alikiaeta","我們的來源","https://web.klokah.tw/ninew/sound/36/08/03-C-3-6.mp3"
"ni’idholroadha takaraveravere la takatakolra lamolai, poelrelrao madhalame.","不論是快樂的故事或是悲傷的故事，我都很喜歡。","https://web.klokah.tw/ninew/sound/36/08/03-B-4.mp3"
"ni’idholroadha","不論她","https://web.klokah.tw/ninew/sound/36/08/03-C-4-1.mp3"
"takaraveravere","快樂的","https://web.klokah.tw/ninew/sound/36/08/03-C-4-2.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/08/03-C-4-3.mp3"
"takatakolra","悲傷的","https://web.klokah.tw/ninew/sound/36/08/03-C-4-4.mp3"
"lamolai","故事","https://web.klokah.tw/ninew/sound/36/08/03-C-4-5.mp3"
"poelrelrao","我全部","https://web.klokah.tw/ninew/sound/36/08/03-C-4-6.mp3"
"madhalame","喜歡","https://web.klokah.tw/ninew/sound/36/08/03-C-4-7.mp3"
"to’arakilrao lro’ingci polro’ing omoli lamoamolaini.","我用錄音機錄下奶奶講的故事。","https://web.klokah.tw/ninew/sound/36/08/03-B-5.mp3"
"to’arakilrao","我使用","https://web.klokah.tw/ninew/sound/36/08/03-C-5-1.mp3"
"lro’ingci","錄音機","https://web.klokah.tw/ninew/sound/36/08/03-C-5-2.mp3"
