"dademak","工作","https://web.klokah.tw/ninew/sound/27/09/06-C-5-9.mp3"
"Mansa, alomanay to ko teloc no Yin-co-min i tokay a lomahad no hatini.","所以，現在有許多的原住民的後代在都市長大。","https://web.klokah.tw/ninew/sound/27/09/06-B-6.mp3"
"Mansa","所以","https://web.klokah.tw/ninew/sound/27/09/06-C-6-1.mp3"
"alomanay","很多","https://web.klokah.tw/ninew/sound/27/09/06-C-6-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/06-C-6-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/06-C-6-4.mp3"
"teloc","後裔","https://web.klokah.tw/ninew/sound/27/09/06-C-6-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/06-C-6-6.mp3"
"Yin-co-min","原住民","https://web.klokah.tw/ninew/sound/27/09/06-C-6-7.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/06-C-6-8.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/27/09/06-C-6-9.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/06-C-6-10.mp3"
"lomahad","長大","https://web.klokah.tw/ninew/sound/27/09/06-C-6-11.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/06-C-6-12.mp3"
"hatini","現在","https://web.klokah.tw/ninew/sound/27/09/06-C-6-13.mp3"
"La’ed no kafaloan a folad tahila i kasiwaan a folad no mihecahecaan, o piilisinan no niyaro’ niyam.","每年的八月到九月之間，我們的部落舉行「豐年祭」。","https://web.klokah.tw/ninew/sound/27/09/07-B-1.mp3"
"La’ed","之間","https://web.klokah.tw/ninew/sound/27/09/07-C-1-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-2.mp3"
"kafaloan","第八","https://web.klokah.tw/ninew/sound/27/09/07-C-1-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-4.mp3"
"folad","月","https://web.klokah.tw/ninew/sound/27/09/07-C-1-5.mp3"
"tahila","到","https://web.klokah.tw/ninew/sound/27/09/07-C-1-6.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-7.mp3"
"kasiwaan","第九","https://web.klokah.tw/ninew/sound/27/09/07-C-1-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-9.mp3"
"folad","月","https://web.klokah.tw/ninew/sound/27/09/07-C-1-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-11.mp3"
"mihecahecaan","每年","https://web.klokah.tw/ninew/sound/27/09/07-C-1-12.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-13.mp3"
"piilisinan","豐年祭","https://web.klokah.tw/ninew/sound/27/09/07-C-1-14.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-1-15.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/27/09/07-C-1-16.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/27/09/07-C-1-17.mp3"
"O tadakalimelaan a romi’ad no niyaro’ konini, hanaca o kasa’opoan no kasalalomaloma’an a tatokian.","這是部落最重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/27/09/07-B-2.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/27/09/07-C-2-1.mp3"
"tadakalimelaan","最重要的","https://web.klokah.tw/ninew/sound/27/09/07-C-2-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-2-3.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/27/09/07-C-2-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-2-5.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/27/09/07-C-2-6.mp3"
"konini","這是","https://web.klokah.tw/ninew/sound/27/09/07-C-2-7.mp3"
"hanaca","也是","https://web.klokah.tw/ninew/sound/27/09/07-C-2-8.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/27/09/07-C-2-9.mp3"
"kasa’opoan","團聚","https://web.klokah.tw/ninew/sound/27/09/07-C-2-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-2-11.mp3"
"kasalalomaloma’an","每個家族","https://web.klokah.tw/ninew/sound/27/09/07-C-2-12.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-2-13.mp3"
"tatokian","時刻","https://web.klokah.tw/ninew/sound/27/09/07-C-2-14.mp3"
"Romadiw ato makero’ ko ’alomanay i papotal a ma’acang to pakadofah no milidongan.","大家在廣場上唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/27/09/07-B-3.mp3"
"Romadiw","唱歌","https://web.klokah.tw/ninew/sound/27/09/07-C-3-1.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/09/07-C-3-2.mp3"
"makero’","跳舞","https://web.klokah.tw/ninew/sound/27/09/07-C-3-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/07-C-3-4.mp3"
"’alomanay","群眾","https://web.klokah.tw/ninew/sound/27/09/07-C-3-5.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/07-C-3-6.mp3"
"papotal","廣埸","https://web.klokah.tw/ninew/sound/27/09/07-C-3-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-3-8.mp3"
"ma’acang","慶祝","https://web.klokah.tw/ninew/sound/27/09/07-C-3-9.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/07-C-3-10.mp3"
"pakadofah","豐收","https://web.klokah.tw/ninew/sound/27/09/07-C-3-11.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-3-12.mp3"
"milidongan","收穫","https://web.klokah.tw/ninew/sound/27/09/07-C-3-13.mp3"
"Anini a mihecaan, pakahikoki sanay ko paro no loma’ ni faki a minokay nai Taypak.","今年，叔叔全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/27/09/07-B-4.mp3"
"Anini","現在","https://web.klokah.tw/ninew/sound/27/09/07-C-4-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-4-2.mp3"
"mihecaan","年","https://web.klokah.tw/ninew/sound/27/09/07-C-4-3.mp3"
"pakahikoki","搭飛機","https://web.klokah.tw/ninew/sound/27/09/07-C-4-4.mp3"
"sanay","如此","https://web.klokah.tw/ninew/sound/27/09/07-C-4-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/07-C-4-6.mp3"
"paro","人員；裝入","https://web.klokah.tw/ninew/sound/27/09/07-C-4-7.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-4-8.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/27/09/07-C-4-9.mp3"
"ni","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-4-10.mp3"
"faki","叔叔","https://web.klokah.tw/ninew/sound/27/09/07-C-4-11.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/07-C-4-12.mp3"
"minokay","回家","https://web.klokah.tw/ninew/sound/27/09/07-C-4-13.mp3"
"nai","從","https://web.klokah.tw/ninew/sound/27/09/07-C-4-14.mp3"
"Taypak","台北","https://web.klokah.tw/ninew/sound/27/09/07-C-4-15.mp3"
"Sowal no kaka, “O ilisin no niyaro’ ko ka’ilolan niyam i Taypak.” sanay.","哥哥說：「我們在台北最懷念的，就是家鄉的豐年祭。」","https://web.klokah.tw/ninew/sound/27/09/07-B-5.mp3"
"Sowal","說","https://web.klokah.tw/ninew/sound/27/09/07-C-5-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-5-2.mp3"
"kaka","哥哥","https://web.klokah.tw/ninew/sound/27/09/07-C-5-3.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/27/09/07-C-5-4.mp3"
"ilisin","豐年祭","https://web.klokah.tw/ninew/sound/27/09/07-C-5-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/07-C-5-6.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/27/09/07-C-5-7.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/07-C-5-8.mp3"
"ka’ilolan","最懷念","https://web.klokah.tw/ninew/sound/27/09/07-C-5-9.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/27/09/07-C-5-10.mp3"
"i","[處所]","https://web.klokah.tw/ninew/sound/27/09/07-C-5-11.mp3"
"Taypak","台北","https://web.klokah.tw/ninew/sound/27/09/07-C-5-12.mp3"
"sanay","如此","https://web.klokah.tw/ninew/sound/27/09/07-C-5-13.mp3"
"Sariko:ray to sakero a kamok no ilisin anini a romi’ad.","今天是豐年祭歌舞節目的最後一天。","https://web.klokah.tw/ninew/sound/27/09/08-B-1.mp3"
"Sariko:ray","最後","https://web.klokah.tw/ninew/sound/27/09/08-C-1-1.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/08-C-1-2.mp3"
"sakero","跳舞的","https://web.klokah.tw/ninew/sound/27/09/08-C-1-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-1-4.mp3"
"kamok","節目","https://web.klokah.tw/ninew/sound/27/09/08-C-1-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/08-C-1-6.mp3"
"ilisin","豐年祭","https://web.klokah.tw/ninew/sound/27/09/08-C-1-7.mp3"
"anini","今天","https://web.klokah.tw/ninew/sound/27/09/08-C-1-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-1-9.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/27/09/08-C-1-10.mp3"
"Macakat i fadahong no kakitaan ko mi’edaway, mifasfas to kinafangan. Nanay ma’adah ko kaloadada no tamdamdaw sanay.","女祭司爬上宗祠的屋頂，向大眾撒甜酒。以示驅邪並治好大眾各種疾病。","https://web.klokah.tw/ninew/sound/27/09/08-B-2.mp3"
"Macakat","爬上","https://web.klokah.tw/ninew/sound/27/09/08-C-2-1.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/08-C-2-2.mp3"
"fadahong","屋頂","https://web.klokah.tw/ninew/sound/27/09/08-C-2-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/08-C-2-4.mp3"
"kakitaan","宗祠","https://web.klokah.tw/ninew/sound/27/09/08-C-2-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/08-C-2-6.mp3"
"mi’edaway","女祭司","https://web.klokah.tw/ninew/sound/27/09/08-C-2-7.mp3"
"mifasfas","撒","https://web.klokah.tw/ninew/sound/27/09/08-C-2-8.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/08-C-2-9.mp3"
"kinafangan","酒釀","https://web.klokah.tw/ninew/sound/27/09/08-C-2-10.mp3"
"Nanay","願，希望","https://web.klokah.tw/ninew/sound/27/09/08-C-2-11.mp3"
"ma’adah","驅邪治好","https://web.klokah.tw/ninew/sound/27/09/08-C-2-12.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/08-C-2-13.mp3"
"kaloadada","各種疾病","https://web.klokah.tw/ninew/sound/27/09/08-C-2-14.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/08-C-2-15.mp3"
"tamdamdaw","人們","https://web.klokah.tw/ninew/sound/27/09/08-C-2-16.mp3"
"sanay","如此","https://web.klokah.tw/ninew/sound/27/09/08-C-2-17.mp3"
"Miliyaw a macakat tayra i fadahong no kakitaan ko mi’edaway, mifolesak to micikcikan a ’icep. Nanay mapalemed ko i niyaro’ay a kapah talalotok a mi’adop talariyal a mifoting sakafangcal ira ko tama’.","女祭司再次爬到宗祠的屋頂上，向大眾撒檳榔切片。以示祝福部落青年上山打獵下海漁撈順遂、常有獵獲。","https://web.klokah.tw/ninew/sound/27/09/08-B-3.mp3"
"Miliyaw","再度","https://web.klokah.tw/ninew/sound/27/09/08-C-3-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-2.mp3"
"macakat","爬上","https://web.klokah.tw/ninew/sound/27/09/08-C-3-3.mp3"
"tayra","去","https://web.klokah.tw/ninew/sound/27/09/08-C-3-4.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-5.mp3"
"fadahong","屋頂","https://web.klokah.tw/ninew/sound/27/09/08-C-3-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-7.mp3"
"kakitaan","宗祠","https://web.klokah.tw/ninew/sound/27/09/08-C-3-8.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-9.mp3"
"mi’edaway","女祭司","https://web.klokah.tw/ninew/sound/27/09/08-C-3-10.mp3"
"mifolesak","撒","https://web.klokah.tw/ninew/sound/27/09/08-C-3-11.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-12.mp3"
"micikcikan","切片的","https://web.klokah.tw/ninew/sound/27/09/08-C-3-13.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-14.mp3"
"’icep","檳榔","https://web.klokah.tw/ninew/sound/27/09/08-C-3-15.mp3"
"Nanay","願","https://web.klokah.tw/ninew/sound/27/09/08-C-3-16.mp3"
"mapalemed","祝福","https://web.klokah.tw/ninew/sound/27/09/08-C-3-17.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-18.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-19.mp3"
"niyaro’ay","部落的","https://web.klokah.tw/ninew/sound/27/09/08-C-3-20.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-21.mp3"
"kapah","青年","https://web.klokah.tw/ninew/sound/27/09/08-C-3-22.mp3"
"talalotok","上山","https://web.klokah.tw/ninew/sound/27/09/08-C-3-23.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-24.mp3"
"mi’adop","打獵","https://web.klokah.tw/ninew/sound/27/09/08-C-3-25.mp3"
"talariyal","下海","https://web.klokah.tw/ninew/sound/27/09/08-C-3-26.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-27.mp3"
"mifoting","捕魚","https://web.klokah.tw/ninew/sound/27/09/08-C-3-28.mp3"
"sakafangcal","順遂","https://web.klokah.tw/ninew/sound/27/09/08-C-3-29.mp3"
"ira","有","https://web.klokah.tw/ninew/sound/27/09/08-C-3-30.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/08-C-3-31.mp3"
"tama’","獵物","https://web.klokah.tw/ninew/sound/27/09/08-C-3-32.mp3"
"Komod han a patakid ko mi’aday ato pakalemed a demak anini.","今天把祈福和祝福儀式合併做敬酒。","https://web.klokah.tw/ninew/sound/27/09/08-B-4.mp3"
"Komod","合併","https://web.klokah.tw/ninew/sound/27/09/08-C-4-1.mp3"
"han","[助]","https://web.klokah.tw/ninew/sound/27/09/08-C-4-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-4-3.mp3"
"patakid","敬酒","https://web.klokah.tw/ninew/sound/27/09/08-C-4-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/08-C-4-5.mp3"
"mi’aday","祈福","https://web.klokah.tw/ninew/sound/27/09/08-C-4-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/09/08-C-4-7.mp3"
"pakalemed","祝福","https://web.klokah.tw/ninew/sound/27/09/08-C-4-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/08-C-4-9.mp3"
"demak","工作；儀式","https://web.klokah.tw/ninew/sound/27/09/08-C-4-10.mp3"
"anini","今天","https://web.klokah.tw/ninew/sound/27/09/08-C-4-11.mp3"
"O paka^timay hananay no ’Amis ko mararamoday a tatosa a tamdaw.","阿美族人把兩人結為連理作為結婚的意思。","https://web.klokah.tw/ninew/sound/27/09/09-B-1.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/27/09/09-C-1-1.mp3"
"paka^timay","結婚","https://web.klokah.tw/ninew/sound/27/09/09-C-1-2.mp3"
"hananay","如此說","https://web.klokah.tw/ninew/sound/27/09/09-C-1-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/09-C-1-4.mp3"
"’Amis","阿美族","https://web.klokah.tw/ninew/sound/27/09/09-C-1-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/09-C-1-6.mp3"
"mararamoday","結為連理","https://web.klokah.tw/ninew/sound/27/09/09-C-1-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/09-C-1-8.mp3"
"tatosa","兩人","https://web.klokah.tw/ninew/sound/27/09/09-C-1-9.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/09-C-1-10.mp3"
"tamdaw","人","https://web.klokah.tw/ninew/sound/27/09/09-C-1-11.mp3"
"Ano ira ko paka^timay no niyaro’, o ta’angayay a demak no ngangasawan.","部落裡有人結婚，是整個氏族的大事。","https://web.klokah.tw/ninew/sound/27/09/09-B-2.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/27/09/09-C-2-1.mp3"
"ira","有","https://web.klokah.tw/ninew/sound/27/09/09-C-2-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/09-C-2-3.mp3"
"paka^timay","結婚","https://web.klokah.tw/ninew/sound/27/09/09-C-2-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/09-C-2-5.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/27/09/09-C-2-6.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/27/09/09-C-2-7.mp3"
"ta’angayay","重大","https://web.klokah.tw/ninew/sound/27/09/09-C-2-8.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/09-C-2-9.mp3"
"demak","事情；工作","https://web.klokah.tw/ninew/sound/27/09/09-C-2-10.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/09-C-2-11.mp3"
"ngangasawan","氏族","https://web.klokah.tw/ninew/sound/27/09/09-C-2-12.mp3"
"Misaday ko paka^timay a loma’ to silaw ato kinafangan a ’epah sapaka’en to salawinawina.","結婚者家裡會準備鹹豬肉和糯米酒宴請親友。","https://web.klokah.tw/ninew/sound/27/09/09-B-3.mp3"
"Misaday","準備","https://web.klokah.tw/ninew/sound/27/09/09-C-3-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/09-C-3-2.mp3"
"paka^timay","結婚的","https://web.klokah.tw/ninew/sound/27/09/09-C-3-3.mp3"
"a","[受]","https://web.klokah.tw/ninew/sound/27/09/09-C-3-4.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/27/09/09-C-3-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/09-C-3-6.mp3"
"silaw","鹹豬肉","https://web.klokah.tw/ninew/sound/27/09/09-C-3-7.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/09/09-C-3-8.mp3"
"kinafangan","酒釀","https://web.klokah.tw/ninew/sound/27/09/09-C-3-9.mp3"
"a","[主]","https://web.klokah.tw/ninew/sound/27/09/09-C-3-10.mp3"
"’epah","酒","https://web.klokah.tw/ninew/sound/27/09/09-C-3-11.mp3"
"sapaka’en","宴請；吃","https://web.klokah.tw/ninew/sound/27/09/09-C-3-12.mp3"
"to","[屬]","https://web.klokah.tw/ninew/sound/27/09/09-C-3-13.mp3"
"salawinawina","親友","https://web.klokah.tw/ninew/sound/27/09/09-C-3-14.mp3"
"Mafafalic ko mararamoday to sapatapang.","結婚的夫妻要交換定情物。","https://web.klokah.tw/ninew/sound/27/09/09-B-4.mp3"
"Mafafalic","交換","https://web.klokah.tw/ninew/sound/27/09/09-C-4-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/27/09/09-C-4-2.mp3"
"mararamoday","夫妻","https://web.klokah.tw/ninew/sound/27/09/09-C-4-3.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/27/09/09-C-4-4.mp3"
"sapatapang","定情物","https://web.klokah.tw/ninew/sound/27/09/09-C-4-5.mp3"
"Kimaden ho no faki cangra, palemeden no finawlan cangra.","伯父會給他們訓話，族人會給他們祝福。","https://web.klokah.tw/ninew/sound/27/09/09-B-5.mp3"
"Kimaden","訓話","https://web.klokah.tw/ninew/sound/27/09/09-C-5-1.mp3"
"ho","[助]","https://web.klokah.tw/ninew/sound/27/09/09-C-5-2.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/09-C-5-3.mp3"
"faki","伯父","https://web.klokah.tw/ninew/sound/27/09/09-C-5-4.mp3"
"cangra","他們","https://web.klokah.tw/ninew/sound/27/09/09-C-5-5.mp3"
"palemeden","祝福","https://web.klokah.tw/ninew/sound/27/09/09-C-5-6.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/09-C-5-7.mp3"
"finawlan","族人","https://web.klokah.tw/ninew/sound/27/09/09-C-5-8.mp3"
"cangra","他們","https://web.klokah.tw/ninew/sound/27/09/09-C-5-9.mp3"
"O picodiyapan niyam a romi’ad anini.","今天是我們畢業的日子。","https://web.klokah.tw/ninew/sound/27/09/10-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/27/09/10-C-1-1.mp3"
"picodiyapan","畢業的","https://web.klokah.tw/ninew/sound/27/09/10-C-1-2.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/27/09/10-C-1-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/10-C-1-4.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/27/09/10-C-1-5.mp3"
"anini","今天","https://web.klokah.tw/ninew/sound/27/09/10-C-1-6.mp3"
"Mitahidangan no pitakecian ko malitengay pakayni tamiyanan i misaselal a demak.","學校請長老為我們舉辦成年禮。","https://web.klokah.tw/ninew/sound/27/09/10-B-2.mp3"
"Mitahidangan","邀請","https://web.klokah.tw/ninew/sound/27/09/10-C-2-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/10-C-2-2.mp3"
"pitakecian","學校","https://web.klokah.tw/ninew/sound/27/09/10-C-2-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/09/10-C-2-4.mp3"
"malitengay","長老","https://web.klokah.tw/ninew/sound/27/09/10-C-2-5.mp3"
"pakayni","為，經由","https://web.klokah.tw/ninew/sound/27/09/10-C-2-6.mp3"
"tamiyanan","我們","https://web.klokah.tw/ninew/sound/27/09/10-C-2-7.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/27/09/10-C-2-8.mp3"
"misaselal","成年禮","https://web.klokah.tw/ninew/sound/27/09/10-C-2-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/09/10-C-2-10.mp3"
"demak","事情；工作","https://web.klokah.tw/ninew/sound/27/09/10-C-2-11.mp3"
"Palalifeten no malitengay kami a mipana’.","長老讓我們比賽射箭。","https://web.klokah.tw/ninew/sound/27/09/10-B-3.mp3"
"Palalifeten","比賽","https://web.klokah.tw/ninew/sound/27/09/10-C-3-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/27/09/10-C-3-2.mp3"
"malitengay","長老","https://web.klokah.tw/ninew/sound/27/09/10-C-3-3.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/09/10-C-3-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/10-C-3-5.mp3"
"mipana’","射箭","https://web.klokah.tw/ninew/sound/27/09/10-C-3-6.mp3"
"Pakalowiday a mitiliday nga’ nga’ay a cidadinas.","通過的學生才能戴上頭飾。","https://web.klokah.tw/ninew/sound/27/09/10-B-4.mp3"
"Pakalowiday","通過","https://web.klokah.tw/ninew/sound/27/09/10-C-4-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/10-C-4-2.mp3"
"mitiliday","學生","https://web.klokah.tw/ninew/sound/27/09/10-C-4-3.mp3"
"nga’","然後","https://web.klokah.tw/ninew/sound/27/09/10-C-4-4.mp3"
"nga’ay","可以","https://web.klokah.tw/ninew/sound/27/09/10-C-4-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/27/09/10-C-4-6.mp3"
"cidadinas","戴頭飾","https://web.klokah.tw/ninew/sound/27/09/10-C-4-7.mp3"
"Mipalemed ko malitengay tamiyanan, patool ho a pa’icel i takowanan kalalok a dademak.","長老為我們祈福，並且勉勵我做事要認真。","https://web.klokah.tw/ninew/sound/27/09/10-B-5.mp3"
"Mipalemed","祈福","https://web.klokah.tw/ninew/sound/27/09/10-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/09/10-C-5-2.mp3"
"malitengay","長老","https://web.klokah.tw/ninew/sound/27/09/10-C-5-3.mp3"
