"nu","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-4-1.mp3"
"semaqaljaqaljay","預測","https://web.klokah.tw/ninew/sound/13/09/02-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-4-3.mp3"
"zaing","我","https://web.klokah.tw/ninew/sound/13/09/02-C-4-4.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-4-5.mp3"
"tjakanga","鷹","https://web.klokah.tw/ninew/sound/13/09/02-C-4-6.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-4-7.mp3"
"kadjamadjaman","早晨","https://web.klokah.tw/ninew/sound/13/09/02-C-4-8.mp3"
"tjara","將會","https://web.klokah.tw/ninew/sound/13/09/02-C-4-9.mp3"
"maqadav","晴天","https://web.klokah.tw/ninew/sound/13/09/02-C-4-10.mp3"
"tucu","今天","https://web.klokah.tw/ninew/sound/13/09/02-C-4-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-4-12.mp3"
"vuaq","當天","https://web.klokah.tw/ninew/sound/13/09/02-C-4-13.mp3"
"aya","他人說","https://web.klokah.tw/ninew/sound/13/09/02-C-4-14.mp3"
"mavancu a pinacalivatan nua tjasevalitan a kemasicuay a caquan.","這是祖先生活經驗的累積。","https://web.klokah.tw/ninew/sound/13/09/02-B-5.mp3"
"mavancu","這是","https://web.klokah.tw/ninew/sound/13/09/02-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-5-2.mp3"
"pinacalivatan","經驗","https://web.klokah.tw/ninew/sound/13/09/02-C-5-3.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-5-4.mp3"
"tjasevalitan","祖先","https://web.klokah.tw/ninew/sound/13/09/02-C-5-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-5-6.mp3"
"kemasicuay","從…以前","https://web.klokah.tw/ninew/sound/13/09/02-C-5-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-5-8.mp3"
"caquan","智慧","https://web.klokah.tw/ninew/sound/13/09/02-C-5-9.mp3"
"palemek tu inika mapasusu a penuljat, ljakua tjara tjaliyav a mapaqulid.","或許不十分可靠，但多半都會靈驗。","https://web.klokah.tw/ninew/sound/13/09/02-B-6.mp3"
"palemek","也許","https://web.klokah.tw/ninew/sound/13/09/02-C-6-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-6-2.mp3"
"inika","不會","https://web.klokah.tw/ninew/sound/13/09/02-C-6-3.mp3"
"mapasusu","可靠","https://web.klokah.tw/ninew/sound/13/09/02-C-6-4.mp3"
"a","虛","https://web.klokah.tw/ninew/sound/13/09/02-C-6-5.mp3"
"penuljat","全部","https://web.klokah.tw/ninew/sound/13/09/02-C-6-6.mp3"
"ljakua","但是","https://web.klokah.tw/ninew/sound/13/09/02-C-6-7.mp3"
"tjara","較","https://web.klokah.tw/ninew/sound/13/09/02-C-6-8.mp3"
"tjaliyav","多","https://web.klokah.tw/ninew/sound/13/09/02-C-6-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-6-10.mp3"
"mapaqulid","準確","https://web.klokah.tw/ninew/sound/13/09/02-C-6-11.mp3"
"tucu a qadav tinuluan amen na sinsi a malang ta lalingedan.","今天老師教我們製作鼻笛。","https://web.klokah.tw/ninew/sound/13/09/03-B-1.mp3"
"tucu","現在","https://web.klokah.tw/ninew/sound/13/09/03-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-1-2.mp3"
"qadav","日","https://web.klokah.tw/ninew/sound/13/09/03-C-1-3.mp3"
"tinuluan","教學","https://web.klokah.tw/ninew/sound/13/09/03-C-1-4.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/13/09/03-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-1-6.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/13/09/03-C-1-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-1-8.mp3"
"malang","製作","https://web.klokah.tw/ninew/sound/13/09/03-C-1-9.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-1-10.mp3"
"lalingedan","鼻笛","https://web.klokah.tw/ninew/sound/13/09/03-C-1-11.mp3"
"anema a “lalingedan” nu aya itjen?","什麼是鼻笛呢？","https://web.klokah.tw/ninew/sound/13/09/03-B-2.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/09/03-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-2-2.mp3"
"lalingedan","鼻笛","https://web.klokah.tw/ninew/sound/13/09/03-C-2-3.mp3"
"nu","假設","https://web.klokah.tw/ninew/sound/13/09/03-C-2-4.mp3"
"aya","說","https://web.klokah.tw/ninew/sound/13/09/03-C-2-5.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/13/09/03-C-2-6.mp3"
"vinqac nua tjasevalitan azua, qau a inalang a kemasengesengan, paka ngudjus a djemapes nu pazaing.","它是祖先發明的，竹子做成的，吹奏時要從鼻子吹氣。","https://web.klokah.tw/ninew/sound/13/09/03-B-3.mp3"
"vinqac","發明","https://web.klokah.tw/ninew/sound/13/09/03-C-3-1.mp3"
"nua","虛","https://web.klokah.tw/ninew/sound/13/09/03-C-3-2.mp3"
"tjasevalitan","祖先","https://web.klokah.tw/ninew/sound/13/09/03-C-3-3.mp3"
"azua","那是","https://web.klokah.tw/ninew/sound/13/09/03-C-3-4.mp3"
"qau","竹子","https://web.klokah.tw/ninew/sound/13/09/03-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-3-6.mp3"
"inalang","製作","https://web.klokah.tw/ninew/sound/13/09/03-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-3-8.mp3"
"kemasengesengan","做成的","https://web.klokah.tw/ninew/sound/13/09/03-C-3-9.mp3"
"paka","從","https://web.klokah.tw/ninew/sound/13/09/03-C-3-10.mp3"
"ngudjus","鼻子","https://web.klokah.tw/ninew/sound/13/09/03-C-3-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-3-12.mp3"
"djemapes","吹氣","https://web.klokah.tw/ninew/sound/13/09/03-C-3-13.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/03-C-3-14.mp3"
"pazaing","吹奏","https://web.klokah.tw/ninew/sound/13/09/03-C-3-15.mp3"
"nu makudakuda a sipalalingedanan?","什麼時候可以吹奏鼻笛呢？","https://web.klokah.tw/ninew/sound/13/09/03-B-4.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-4-1.mp3"
"makudakuda","什麼狀況下，時候","https://web.klokah.tw/ninew/sound/13/09/03-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-4-3.mp3"
"sipalalingedanan","吹奏鼻笛","https://web.klokah.tw/ninew/sound/13/09/03-C-4-4.mp3"
"pinukakudan a sipazaingan, sikisudjusudju nua namapaqaljay a uqaljaqaljay nu qezemezemetj.","吹奏鼻笛有特定時間。到了晚上，特定貴族年輕人追女朋友時適合吹奏鼻笛。","https://web.klokah.tw/ninew/sound/13/09/03-B-5.mp3"
"pinukakudan","特定的","https://web.klokah.tw/ninew/sound/13/09/03-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-5-2.mp3"
"sipazaingan","吹奏","https://web.klokah.tw/ninew/sound/13/09/03-C-5-3.mp3"
"sikisudjusudju","交朋友","https://web.klokah.tw/ninew/sound/13/09/03-C-5-4.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-5-5.mp3"
"namapaqaljay","被尊重","https://web.klokah.tw/ninew/sound/13/09/03-C-5-6.mp3"
"uqaljaqaljay","男生","https://web.klokah.tw/ninew/sound/13/09/03-C-5-7.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/03-C-5-8.mp3"
"qezemezemetj","晚上","https://web.klokah.tw/ninew/sound/13/09/03-C-5-9.mp3"
"ljakua nu pasakuyakuya a mamazangiljan i qinaljan, tja siciluciluq tua makavaljayan tua tja singelitan.","若是村莊裡頭目舉行喪事，我們也可以吹奏鼻笛聊表追思與尊重。","https://web.klokah.tw/ninew/sound/13/09/03-B-6.mp3"
"ljakua","若是","https://web.klokah.tw/ninew/sound/13/09/03-C-6-1.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/03-C-6-2.mp3"
"pasakuyakuya","居喪","https://web.klokah.tw/ninew/sound/13/09/03-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-6-4.mp3"
"mamazangiljan","傳統領袖","https://web.klokah.tw/ninew/sound/13/09/03-C-6-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-6-6.mp3"
"qinaljan","村莊裡","https://web.klokah.tw/ninew/sound/13/09/03-C-6-7.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-6-8.mp3"
"siciluciluq","哀悼文","https://web.klokah.tw/ninew/sound/13/09/03-C-6-9.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-6-10.mp3"
"makavaljayan","不捨","https://web.klokah.tw/ninew/sound/13/09/03-C-6-11.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-6-12.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/09/03-C-6-13.mp3"
"singelitan","思念","https://web.klokah.tw/ninew/sound/13/09/03-C-6-14.mp3"
"i tua nia qinaljan, izua qinaciljay a umaq, izua kubav, pukasasavan a masantalj.","在我們的部落裡，有石板屋，有穀倉，家屋前都有庭院。","https://web.klokah.tw/ninew/sound/13/09/04-B-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-1-1.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-1-2.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/09/04-C-1-3.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/13/09/04-C-1-4.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/04-C-1-5.mp3"
"qinaciljay","石板蓋的","https://web.klokah.tw/ninew/sound/13/09/04-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-1-7.mp3"
"umaq","屋子","https://web.klokah.tw/ninew/sound/13/09/04-C-1-8.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/04-C-1-9.mp3"
"kubav","穀倉","https://web.klokah.tw/ninew/sound/13/09/04-C-1-10.mp3"
"pukasasavan","庭院","https://web.klokah.tw/ninew/sound/13/09/04-C-1-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-1-12.mp3"
"masantalj","全部的人","https://web.klokah.tw/ninew/sound/13/09/04-C-1-13.mp3"
"a qinaciljay a umaq na sarenguaq aravac, nu kaljazalangezangan ika zemulezul, nu kaljaljaljeqelan ika vucelelj.","石板屋非常舒適，不熱也不冷。","https://web.klokah.tw/ninew/sound/13/09/04-B-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-2-1.mp3"
"qinaciljay","石板蓋的","https://web.klokah.tw/ninew/sound/13/09/04-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-2-3.mp3"
"umaq","屋子","https://web.klokah.tw/ninew/sound/13/09/04-C-2-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-2-5.mp3"
"sarenguaq","舒適","https://web.klokah.tw/ninew/sound/13/09/04-C-2-6.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/13/09/04-C-2-7.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/04-C-2-8.mp3"
"kaljazalangezangan","夏季","https://web.klokah.tw/ninew/sound/13/09/04-C-2-9.mp3"
"ika","不","https://web.klokah.tw/ninew/sound/13/09/04-C-2-10.mp3"
"zemulezulj","熱","https://web.klokah.tw/ninew/sound/13/09/04-C-2-11.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/04-C-2-12.mp3"
"kaljaljaljeqelan","冬季","https://web.klokah.tw/ninew/sound/13/09/04-C-2-13.mp3"
"ika","不","https://web.klokah.tw/ninew/sound/13/09/04-C-2-14.mp3"
"vucelelj","冷","https://web.klokah.tw/ninew/sound/13/09/04-C-2-15.mp3"
"aza kubav papulamian, maqati a qemeceng tua kiki.","穀倉是存放糧食的，可防老鼠進入。","https://web.klokah.tw/ninew/sound/13/09/04-B-3.mp3"
"aza","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-3-1.mp3"
"kubav","穀倉","https://web.klokah.tw/ninew/sound/13/09/04-C-3-2.mp3"
"papulamian","存放糧食的","https://web.klokah.tw/ninew/sound/13/09/04-C-3-3.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/13/09/04-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-3-5.mp3"
"qemeceng","阻擋","https://web.klokah.tw/ninew/sound/13/09/04-C-3-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-3-7.mp3"
"kiki","老鼠","https://web.klokah.tw/ninew/sound/13/09/04-C-3-8.mp3"
"a kasasavan masanliyaliyav a pacugan, nia kakaqepuan, nia kakivangavangan, maqati auta drasiyan tua na nemanemanga.","庭院的功能很多，是我們的聚會所、我們的遊玩場所，還可以曬任何東西。","https://web.klokah.tw/ninew/sound/13/09/04-B-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-4-1.mp3"
"kasasavan","庭院","https://web.klokah.tw/ninew/sound/13/09/04-C-4-2.mp3"
"masanliyaliyav","多項的使用","https://web.klokah.tw/ninew/sound/13/09/04-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-4-4.mp3"
"pacugan","功用","https://web.klokah.tw/ninew/sound/13/09/04-C-4-5.mp3"
"nia","被","https://web.klokah.tw/ninew/sound/13/09/04-C-4-6.mp3"
"kakaqepuan","聚會所作用","https://web.klokah.tw/ninew/sound/13/09/04-C-4-7.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/09/04-C-4-8.mp3"
"kakivangavangan","遊玩場所","https://web.klokah.tw/ninew/sound/13/09/04-C-4-9.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/13/09/04-C-4-10.mp3"
"auta","也","https://web.klokah.tw/ninew/sound/13/09/04-C-4-11.mp3"
"drasiyan","曬","https://web.klokah.tw/ninew/sound/13/09/04-C-4-12.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-4-13.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-4-14.mp3"
"nemanemanga","任何東西","https://web.klokah.tw/ninew/sound/13/09/04-C-4-15.mp3"
"namaya tucu a nia a sinicuayan a umaq na payuanzuku.","這就是我們排灣族的傳統建築。","https://web.klokah.tw/ninew/sound/13/09/04-B-5.mp3"
"namaya","一樣，如此這般","https://web.klokah.tw/ninew/sound/13/09/04-C-5-1.mp3"
"tucu","這個","https://web.klokah.tw/ninew/sound/13/09/04-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-5-3.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/09/04-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-5-5.mp3"
"sinicuayan","古時候的","https://web.klokah.tw/ninew/sound/13/09/04-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-5-7.mp3"
"umaq","房子","https://web.klokah.tw/ninew/sound/13/09/04-C-5-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/09/04-C-5-9.mp3"
"payuanzuku","排灣族","https://web.klokah.tw/ninew/sound/13/09/04-C-5-10.mp3"
"djemetj i akaw ta nia qinaljan.","屏東市距離我們部落很近。","https://web.klokah.tw/ninew/sound/13/09/05-B-1.mp3"
"djemetj","靠近","https://web.klokah.tw/ninew/sound/13/09/05-C-1-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-1-2.mp3"
"akaw","屏東（地名）","https://web.klokah.tw/ninew/sound/13/09/05-C-1-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-1-4.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/09/05-C-1-5.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/13/09/05-C-1-6.mp3"
"a izua, matjaliyaliyav a siyubay, a iyubingkiyuku katua a biuying.","那裡有很多商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/13/09/05-B-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-2-1.mp3"
"izua","那裡","https://web.klokah.tw/ninew/sound/13/09/05-C-2-2.mp3"
"matjaliyaliyav","很多家","https://web.klokah.tw/ninew/sound/13/09/05-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-2-4.mp3"
"siyubay","商店","https://web.klokah.tw/ninew/sound/13/09/05-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-2-6.mp3"
"iyubingkiyuku","郵局","https://web.klokah.tw/ninew/sound/13/09/05-C-2-7.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/13/09/05-C-2-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-2-9.mp3"
"biuying","醫院","https://web.klokah.tw/ninew/sound/13/09/05-C-2-10.mp3"
"madjulu amen a kiveli tua nemanga a semasiyubay.","我們到商店買東西非常方便。","https://web.klokah.tw/ninew/sound/13/09/05-B-3.mp3"
"madjulu","方便；便宜；簡單","https://web.klokah.tw/ninew/sound/13/09/05-C-3-1.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/13/09/05-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-3-3.mp3"
"kiveli","買","https://web.klokah.tw/ninew/sound/13/09/05-C-3-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-3-5.mp3"
"nemanga","任何東西","https://web.klokah.tw/ninew/sound/13/09/05-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-3-7.mp3"
"semasiyubay","到…商店","https://web.klokah.tw/ninew/sound/13/09/05-C-3-8.mp3"
"maqati auta mazua i iyubingkiyuku a semeqetj tua paisu, a malap tua paisu katu semusuq tua tigami.","也可以到郵局存錢、領錢和寄信。","https://web.klokah.tw/ninew/sound/13/09/05-B-4.mp3"
"maqati","好，可以","https://web.klokah.tw/ninew/sound/13/09/05-C-4-1.mp3"
"auta","也","https://web.klokah.tw/ninew/sound/13/09/05-C-4-2.mp3"
"mazua","到","https://web.klokah.tw/ninew/sound/13/09/05-C-4-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-4-4.mp3"
"iyubingkiyuku","郵局","https://web.klokah.tw/ninew/sound/13/09/05-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-4-6.mp3"
"semeqetj","存","https://web.klokah.tw/ninew/sound/13/09/05-C-4-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-4-8.mp3"
"paisu","錢","https://web.klokah.tw/ninew/sound/13/09/05-C-4-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-4-10.mp3"
"malap","領","https://web.klokah.tw/ninew/sound/13/09/05-C-4-11.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-4-12.mp3"
"paisu","錢","https://web.klokah.tw/ninew/sound/13/09/05-C-4-13.mp3"
"katu","和","https://web.klokah.tw/ninew/sound/13/09/05-C-4-14.mp3"
"semusuq","寄","https://web.klokah.tw/ninew/sound/13/09/05-C-4-15.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-4-16.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/13/09/05-C-4-17.mp3"
"nu saqetju itjen, tja sivaik a semabiuying a kipucemel.","如果生病了，我們就去醫院看病。","https://web.klokah.tw/ninew/sound/13/09/05-B-5.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-5-1.mp3"
"saqetju","生病","https://web.klokah.tw/ninew/sound/13/09/05-C-5-2.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/13/09/05-C-5-3.mp3"
"tja","虛弱","https://web.klokah.tw/ninew/sound/13/09/05-C-5-4.mp3"
"sivaik","使…去","https://web.klokah.tw/ninew/sound/13/09/05-C-5-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-5-6.mp3"
"semabiyuing","到…醫院","https://web.klokah.tw/ninew/sound/13/09/05-C-5-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-5-8.mp3"
"kipucemel","治療","https://web.klokah.tw/ninew/sound/13/09/05-C-5-9.mp3"
"aicu a situcuan a sinan kakemudain, ui angata tu sikamanguaq nua tja sikavaljutan.","這些現代的設施確實讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/13/09/05-B-6.mp3"
"aicu","這些","https://web.klokah.tw/ninew/sound/13/09/05-C-6-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-6-2.mp3"
"situcuan","現代的","https://web.klokah.tw/ninew/sound/13/09/05-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-6-4.mp3"
"sinan","作成的","https://web.klokah.tw/ninew/sound/13/09/05-C-6-5.mp3"
"kakemudain","設施","https://web.klokah.tw/ninew/sound/13/09/05-C-6-6.mp3"
"ui","是","https://web.klokah.tw/ninew/sound/13/09/05-C-6-7.mp3"
"angata","真實的","https://web.klokah.tw/ninew/sound/13/09/05-C-6-8.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-6-9.mp3"
"sikamanguaq","使得…好處","https://web.klokah.tw/ninew/sound/13/09/05-C-6-10.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/09/05-C-6-11.mp3"
"tja","我們的","https://web.klokah.tw/ninew/sound/13/09/05-C-6-12.mp3"
"sikavaljutan","生活","https://web.klokah.tw/ninew/sound/13/09/05-C-6-13.mp3"
"nu maljutaiday a caucau i taiwan, kimaya izua a madrusa a kacalisiyan.","如果在一百個台灣人口當中，原住民佔兩個。","https://web.klokah.tw/ninew/sound/13/09/06-B-1.mp3"
"nu","假設","https://web.klokah.tw/ninew/sound/13/09/06-C-1-1.mp3"
"maljutaiday","有一百人","https://web.klokah.tw/ninew/sound/13/09/06-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-1-3.mp3"
"caucau","人","https://web.klokah.tw/ninew/sound/13/09/06-C-1-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-1-5.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/13/09/06-C-1-6.mp3"
"kimaya","大約有","https://web.klokah.tw/ninew/sound/13/09/06-C-1-7.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/06-C-1-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-1-9.mp3"
"madrusa","有兩位","https://web.klokah.tw/ninew/sound/13/09/06-C-1-10.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-1-11.mp3"
"kacalisiyan","原住民","https://web.klokah.tw/ninew/sound/13/09/06-C-1-12.mp3"
"saka kimaya izua a papamav a kamayan i qinaljananan. aza papamav napatjavat anga semalizuk.","而且大約有一半仍住在原部落。另外有一半的人，已遷往平地。","https://web.klokah.tw/ninew/sound/13/09/06-B-2.mp3"
"saka","而且","https://web.klokah.tw/ninew/sound/13/09/06-C-2-1.mp3"
"kimaya","大約","https://web.klokah.tw/ninew/sound/13/09/06-C-2-2.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/06-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-2-4.mp3"
"papamav","一半","https://web.klokah.tw/ninew/sound/13/09/06-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-2-6.mp3"
"kamayan","依然","https://web.klokah.tw/ninew/sound/13/09/06-C-2-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/06-C-2-8.mp3"
"qinaljananan","原部落","https://web.klokah.tw/ninew/sound/13/09/06-C-2-9.mp3"
"aza","那些","https://web.klokah.tw/ninew/sound/13/09/06-C-2-10.mp3"
"papamav","一半","https://web.klokah.tw/ninew/sound/13/09/06-C-2-11.mp3"
"napatavat","遷移走了","https://web.klokah.tw/ninew/sound/13/09/06-C-2-12.mp3"
