"Nano dafak tangasa^ to dadaya^, caay kamoko^.","從早上到晚上，不停地走。","https://web.klokah.tw/ninew/sound/23/07/04-B-5.mp3"
"Nano","從","https://web.klokah.tw/ninew/sound/23/07/04-C-5-1.mp3"
"dafak","早晨；早上","https://web.klokah.tw/ninew/sound/23/07/04-C-5-2.mp3"
"tangasa^","到","https://web.klokah.tw/ninew/sound/23/07/04-C-5-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/04-C-5-4.mp3"
"dadaya^","晚上","https://web.klokah.tw/ninew/sound/23/07/04-C-5-5.mp3"
"caay","不","https://web.klokah.tw/ninew/sound/23/07/04-C-5-6.mp3"
"kamoko^","停止","https://web.klokah.tw/ninew/sound/23/07/04-C-5-7.mp3"
"Kalimela^ to romi’ad matiya o saanay i titaanan.","好像在告訴我們要愛惜時間。","https://web.klokah.tw/ninew/sound/23/07/04-B-6.mp3"
"Kalimela^","愛惜","https://web.klokah.tw/ninew/sound/23/07/04-C-6-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/04-C-6-2.mp3"
"romi’ad","時間","https://web.klokah.tw/ninew/sound/23/07/04-C-6-3.mp3"
"matiya","好像","https://web.klokah.tw/ninew/sound/23/07/04-C-6-4.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/07/04-C-6-5.mp3"
"saanay","如此說","https://web.klokah.tw/ninew/sound/23/07/04-C-6-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/04-C-6-7.mp3"
"titaanan","我們","https://web.klokah.tw/ninew/sound/23/07/04-C-6-8.mp3"
"Pafeli^ ci mama^ ako to faelohay a toki^ i takowanan.","爸爸給我新手錶。","https://web.klokah.tw/ninew/sound/23/07/05-B-1.mp3"
"Pafeli^","給","https://web.klokah.tw/ninew/sound/23/07/05-C-1-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-1-2.mp3"
"mama^","爸爸","https://web.klokah.tw/ninew/sound/23/07/05-C-1-3.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/07/05-C-1-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-1-5.mp3"
"faelohay","新的","https://web.klokah.tw/ninew/sound/23/07/05-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-1-7.mp3"
"toki^","手錶","https://web.klokah.tw/ninew/sound/23/07/05-C-1-8.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-1-9.mp3"
"takowanan","我[受]","https://web.klokah.tw/ninew/sound/23/07/05-C-1-10.mp3"
"Satokien ako to romi’ami’ad.","我每天戴著手錶。","https://web.klokah.tw/ninew/sound/23/07/05-B-2.mp3"
"Satokien","戴著手錶","https://web.klokah.tw/ninew/sound/23/07/05-C-2-1.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/07/05-C-2-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-2-3.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/23/07/05-C-2-4.mp3"
"Tik-tak tik-tak saan ko soni^ nira.","它發出滴答滴答的聲音。","https://web.klokah.tw/ninew/sound/23/07/05-B-3.mp3"
"Tik-tak","滴答","https://web.klokah.tw/ninew/sound/23/07/05-C-3-1.mp3"
"tik-tak","滴答","https://web.klokah.tw/ninew/sound/23/07/05-C-3-2.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/23/07/05-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-3-4.mp3"
"soni^","聲音","https://web.klokah.tw/ninew/sound/23/07/05-C-3-5.mp3"
"nira","它的","https://web.klokah.tw/ninew/sound/23/07/05-C-3-6.mp3"
"Ano talapicodadan to, ano taloma’ to,","不論上學還是回家，","https://web.klokah.tw/ninew/sound/23/07/05-B-4.mp3"
"Ano","不論","https://web.klokah.tw/ninew/sound/23/07/05-C-4-1.mp3"
"talapicodadan to","上學","https://web.klokah.tw/ninew/sound/23/07/05-C-4-2.mp3"
"ano","還是","https://web.klokah.tw/ninew/sound/23/07/05-C-4-3.mp3"
"taloma’ to","回家","https://web.klokah.tw/ninew/sound/23/07/05-C-4-4.mp3"
"mato mipalalay i takowanan a papido^do^ to rakat no romi’ad.","好像在提醒我要依時作息。","https://web.klokah.tw/ninew/sound/23/07/05-B-5.mp3"
"mato","好像","https://web.klokah.tw/ninew/sound/23/07/05-C-5-1.mp3"
"mipalalay","在提醒","https://web.klokah.tw/ninew/sound/23/07/05-C-5-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-5-3.mp3"
"takowanan","我[受]","https://web.klokah.tw/ninew/sound/23/07/05-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-5-5.mp3"
"papido^do^","要跟遀","https://web.klokah.tw/ninew/sound/23/07/05-C-5-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-5-7.mp3"
"rakat","行逕","https://web.klokah.tw/ninew/sound/23/07/05-C-5-8.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/05-C-5-9.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/23/07/05-C-5-10.mp3"
"Enemay ko toki^ to dafak, palalen ni ina^ kako.","早上六點鐘，媽媽叫我起床。","https://web.klokah.tw/ninew/sound/23/07/06-B-1.mp3"
"Enemay","六點鐘","https://web.klokah.tw/ninew/sound/23/07/06-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-1-2.mp3"
"toki^","時鐘","https://web.klokah.tw/ninew/sound/23/07/06-C-1-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-1-4.mp3"
"dafak","早上","https://web.klokah.tw/ninew/sound/23/07/06-C-1-5.mp3"
"palalen","叫醒","https://web.klokah.tw/ninew/sound/23/07/06-C-1-6.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-1-7.mp3"
"ina^","媽媽","https://web.klokah.tw/ninew/sound/23/07/06-C-1-8.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/07/06-C-1-9.mp3"
"Marawod to ko kalahokan i, misakalahok ciira.","到了中午，她做午餐。","https://web.klokah.tw/ninew/sound/23/07/06-B-2.mp3"
"Marawod","到了","https://web.klokah.tw/ninew/sound/23/07/06-C-2-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-2-3.mp3"
"kalahokan","中午","https://web.klokah.tw/ninew/sound/23/07/06-C-2-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-2-5.mp3"
"misakalahok","做午餐","https://web.klokah.tw/ninew/sound/23/07/06-C-2-6.mp3"
"ciira","她","https://web.klokah.tw/ninew/sound/23/07/06-C-2-7.mp3"
"Herek no lahok toloay ko toki^, tayra ciira ci fayian a mitenoon.","下午三點，媽媽到姨媽家學習織布。","https://web.klokah.tw/ninew/sound/23/07/06-B-3.mp3"
"Herek","之後","https://web.klokah.tw/ninew/sound/23/07/06-C-3-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-3-2.mp3"
"lahok","午餐","https://web.klokah.tw/ninew/sound/23/07/06-C-3-3.mp3"
"toloay","3點","https://web.klokah.tw/ninew/sound/23/07/06-C-3-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-3-5.mp3"
"toki^","鐘","https://web.klokah.tw/ninew/sound/23/07/06-C-3-6.mp3"
"tayra","去","https://web.klokah.tw/ninew/sound/23/07/06-C-3-7.mp3"
"ciira","她","https://web.klokah.tw/ninew/sound/23/07/06-C-3-8.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-3-9.mp3"
"fayian","阿姨家","https://web.klokah.tw/ninew/sound/23/07/06-C-3-10.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-3-11.mp3"
"mitenoon","學習織布","https://web.klokah.tw/ninew/sound/23/07/06-C-3-12.mp3"
"Terong to no lafii^ i, matayal ho ciira.","夜深了，她還在做工作。","https://web.klokah.tw/ninew/sound/23/07/06-B-4.mp3"
"Terong","中間","https://web.klokah.tw/ninew/sound/23/07/06-C-4-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-4-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-4-3.mp3"
"lafii^","夜裡","https://web.klokah.tw/ninew/sound/23/07/06-C-4-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-4-5.mp3"
"matayal","工作","https://web.klokah.tw/ninew/sound/23/07/06-C-4-6.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-4-7.mp3"
"ciira","她","https://web.klokah.tw/ninew/sound/23/07/06-C-4-8.mp3"
"Nano dafak tangasa^ to lafii^, caay ho pasa^sa’ ciira.","從早上到晚上，她還沒休息。","https://web.klokah.tw/ninew/sound/23/07/06-B-5.mp3"
"Nano","從","https://web.klokah.tw/ninew/sound/23/07/06-C-5-1.mp3"
"dafak","早，早上","https://web.klokah.tw/ninew/sound/23/07/06-C-5-2.mp3"
"tangasa^","到","https://web.klokah.tw/ninew/sound/23/07/06-C-5-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-5-4.mp3"
"lafii^","晚上","https://web.klokah.tw/ninew/sound/23/07/06-C-5-5.mp3"
"caay","沒有","https://web.klokah.tw/ninew/sound/23/07/06-C-5-6.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-5-7.mp3"
"pasa^sa’","休息","https://web.klokah.tw/ninew/sound/23/07/06-C-5-8.mp3"
"ciira","她","https://web.klokah.tw/ninew/sound/23/07/06-C-5-9.mp3"
"Tadamaroray ci ina^.","媽媽真辛苦。","https://web.klokah.tw/ninew/sound/23/07/06-B-6.mp3"
"Tadamaroray","真辛苦","https://web.klokah.tw/ninew/sound/23/07/06-C-6-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/07/06-C-6-2.mp3"
"ina^","媽媽","https://web.klokah.tw/ninew/sound/23/07/06-C-6-3.mp3"
"Mamo^tep ko siri^ ni Kolas.","Kolas有十隻羊。","https://web.klokah.tw/ninew/sound/23/07/07-B-1.mp3"
"Mamo^tep","共10隻","https://web.klokah.tw/ninew/sound/23/07/07-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-1-2.mp3"
"siri^","羊","https://web.klokah.tw/ninew/sound/23/07/07-C-1-3.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-1-4.mp3"
"Kolas","（人名）","https://web.klokah.tw/ninew/sound/23/07/07-C-1-5.mp3"
"Saromi’ad saan ciira a pahoting.","他每天放羊吃草。","https://web.klokah.tw/ninew/sound/23/07/07-B-2.mp3"
"Saromi’ad","每天","https://web.klokah.tw/ninew/sound/23/07/07-C-2-1.mp3"
"saan","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-2-2.mp3"
"ciira","他","https://web.klokah.tw/ninew/sound/23/07/07-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-2-4.mp3"
"pahoting","放羊","https://web.klokah.tw/ninew/sound/23/07/07-C-2-5.mp3"
"Sa’osien, ano ira: ko masidayay?","數一數，有沒有遺失的？","https://web.klokah.tw/ninew/sound/23/07/07-B-3.mp3"
"Sa’osien","數一數","https://web.klokah.tw/ninew/sound/23/07/07-C-3-1.mp3"
"ano","是否","https://web.klokah.tw/ninew/sound/23/07/07-C-3-2.mp3"
"ira:","有","https://web.klokah.tw/ninew/sound/23/07/07-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-3-4.mp3"
"masidayay","遺失的","https://web.klokah.tw/ninew/sound/23/07/07-C-3-5.mp3"
"Cecay, tosa^, tolo^, sepat, lima^, enem, pito^, falo^, siwa^, masiday ko cecay.","一、二、三、四、五、六、七、八、九，少了一隻。","https://web.klokah.tw/ninew/sound/23/07/07-B-4.mp3"
"Cecay","1","https://web.klokah.tw/ninew/sound/23/07/07-C-4-1.mp3"
"tosa^","2","https://web.klokah.tw/ninew/sound/23/07/07-C-4-2.mp3"
"tolo^","3","https://web.klokah.tw/ninew/sound/23/07/07-C-4-3.mp3"
"sepat","4","https://web.klokah.tw/ninew/sound/23/07/07-C-4-4.mp3"
"lima^","5","https://web.klokah.tw/ninew/sound/23/07/07-C-4-5.mp3"
"enem","6","https://web.klokah.tw/ninew/sound/23/07/07-C-4-6.mp3"
"pito^","7","https://web.klokah.tw/ninew/sound/23/07/07-C-4-7.mp3"
"falo^","8","https://web.klokah.tw/ninew/sound/23/07/07-C-4-8.mp3"
"siwa^","9","https://web.klokah.tw/ninew/sound/23/07/07-C-4-9.mp3"
"masiday","缺少","https://web.klokah.tw/ninew/sound/23/07/07-C-4-10.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-4-11.mp3"
"cecay","1","https://web.klokah.tw/ninew/sound/23/07/07-C-4-12.mp3"
"Kanarikay a mikilim, ano icowa:ay to?","趕快去找，不知到哪去了？","https://web.klokah.tw/ninew/sound/23/07/07-B-5.mp3"
"Kanarikay","趕快","https://web.klokah.tw/ninew/sound/23/07/07-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-5-2.mp3"
"mikilim","去找","https://web.klokah.tw/ninew/sound/23/07/07-C-5-3.mp3"
"ano","不知","https://web.klokah.tw/ninew/sound/23/07/07-C-5-4.mp3"
"icowa:ay","哪裡","https://web.klokah.tw/ninew/sound/23/07/07-C-5-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-5-6.mp3"
"Matepa^ to. Hilam itira: i rarikor no ’ongcoy a milimek.","找到了！原來躲在大石頭的後面。","https://web.klokah.tw/ninew/sound/23/07/07-B-6.mp3"
"Matepa^","找到","https://web.klokah.tw/ninew/sound/23/07/07-C-6-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-6-2.mp3"
"Hilam","原來","https://web.klokah.tw/ninew/sound/23/07/07-C-6-3.mp3"
"itira:","在那裡","https://web.klokah.tw/ninew/sound/23/07/07-C-6-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-6-5.mp3"
"rarikor","後面","https://web.klokah.tw/ninew/sound/23/07/07-C-6-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-6-7.mp3"
"’ongcoy","大石頭","https://web.klokah.tw/ninew/sound/23/07/07-C-6-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/07-C-6-9.mp3"
"milimek","躲","https://web.klokah.tw/ninew/sound/23/07/07-C-6-10.mp3"
"Maolah ko ’oner a masadak to dadaya^.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/23/07/08-B-1.mp3"
"Maolah","喜歡","https://web.klokah.tw/ninew/sound/23/07/08-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-1-2.mp3"
"’oner","蛇","https://web.klokah.tw/ninew/sound/23/07/08-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-1-4.mp3"
"masadak","出現","https://web.klokah.tw/ninew/sound/23/07/08-C-1-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-1-6.mp3"
"dadaya^","晚上","https://web.klokah.tw/ninew/sound/23/07/08-C-1-7.mp3"
"Maolah milimek ciira i so^metay ato i fokelokelohan.","牠喜歡躲在潮濕的地方和石頭堆裡。","https://web.klokah.tw/ninew/sound/23/07/08-B-2.mp3"
"Maolah","喜歡","https://web.klokah.tw/ninew/sound/23/07/08-C-2-1.mp3"
"milimek","躲藏","https://web.klokah.tw/ninew/sound/23/07/08-C-2-2.mp3"
"ciira","牠","https://web.klokah.tw/ninew/sound/23/07/08-C-2-3.mp3"
"i","在","https://web.klokah.tw/ninew/sound/23/07/08-C-2-4.mp3"
"so^metay","潮濕地","https://web.klokah.tw/ninew/sound/23/07/08-C-2-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/07/08-C-2-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-2-7.mp3"
"fokelokelohan","石頭堆","https://web.klokah.tw/ninew/sound/23/07/08-C-2-8.mp3"
"Ano tomowa’ ho ko ngapa^ nira i, caay to kacaloway a milaliw ko ’edo ato takola^.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/23/07/08-B-3.mp3"
"Ano","假如","https://web.klokah.tw/ninew/sound/23/07/08-C-3-1.mp3"
"tomowa’","張大嘴","https://web.klokah.tw/ninew/sound/23/07/08-C-3-2.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-3-4.mp3"
"ngapa^","嘴","https://web.klokah.tw/ninew/sound/23/07/08-C-3-5.mp3"
"nira","它的","https://web.klokah.tw/ninew/sound/23/07/08-C-3-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-3-7.mp3"
"caay to","不再","https://web.klokah.tw/ninew/sound/23/07/08-C-3-8.mp3"
"kacaloway","容易","https://web.klokah.tw/ninew/sound/23/07/08-C-3-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-3-10.mp3"
"milaliw","逃離","https://web.klokah.tw/ninew/sound/23/07/08-C-3-11.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/08-C-3-12.mp3"
"’edo","老鼠","https://web.klokah.tw/ninew/sound/23/07/08-C-3-13.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/07/08-C-3-14.mp3"
"takola^","青蛙","https://web.klokah.tw/ninew/sound/23/07/08-C-3-15.mp3"
"Salo:ngan a nenengen ko ’adipapang.","蝴蝶看起來真美麗。","https://web.klokah.tw/ninew/sound/23/07/09-B-1.mp3"
"Salo:ngan","真美麗","https://web.klokah.tw/ninew/sound/23/07/09-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-1-2.mp3"
"nenengen","看起來","https://web.klokah.tw/ninew/sound/23/07/09-C-1-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-1-4.mp3"
"’adipapang","蝴蝶","https://web.klokah.tw/ninew/sound/23/07/09-C-1-5.mp3"
"Sa’ayaw i, o lalipana’ ho^ ciira.","原初，牠還是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/23/07/09-B-2.mp3"
"Sa’ayaw","原初","https://web.klokah.tw/ninew/sound/23/07/09-C-2-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-2-2.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-2-3.mp3"
"lalipana’","毛毛蟲","https://web.klokah.tw/ninew/sound/23/07/09-C-2-4.mp3"
"ho^","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-2-5.mp3"
"ciira","牠","https://web.klokah.tw/ninew/sound/23/07/09-C-2-6.mp3"
"Anini^ i, cifodoy to ciira to cisapikpikay.","現在，牠穿著美麗的翼衣。","https://web.klokah.tw/ninew/sound/23/07/09-B-3.mp3"
"Anini","現在","https://web.klokah.tw/ninew/sound/23/07/09-C-3-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-3-2.mp3"
"cifodoy","穿著","https://web.klokah.tw/ninew/sound/23/07/09-C-3-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-3-4.mp3"
"ciira","牠","https://web.klokah.tw/ninew/sound/23/07/09-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-3-6.mp3"
"cisapikpikay","有翼的衣服","https://web.klokah.tw/ninew/sound/23/07/09-C-3-7.mp3"
"I hanahanaan to ciira a misaefeefer.","牠在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/23/07/09-B-4.mp3"
"I hanahanaan","在花叢裡","https://web.klokah.tw/ninew/sound/23/07/09-C-4-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-4-2.mp3"
"ciira","牠","https://web.klokah.tw/ninew/sound/23/07/09-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-4-4.mp3"
"misaefeefer","飛來飛去","https://web.klokah.tw/ninew/sound/23/07/09-C-4-5.mp3"
"Na’onen! Tahaco^coa i ’arifateng.","小心！別掉進蜘蛛網裡。","https://web.klokah.tw/ninew/sound/23/07/09-B-5.mp3"
"Na’onen","小心","https://web.klokah.tw/ninew/sound/23/07/09-C-5-1.mp3"
"Tahaco^coa","別掉進","https://web.klokah.tw/ninew/sound/23/07/09-C-5-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/07/09-C-5-3.mp3"
"’arifateng","蜘蛛網","https://web.klokah.tw/ninew/sound/23/07/09-C-5-4.mp3"
"Iti:ya ho, samsamen no lotong ko ’alem.","從前，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/23/07/10-B-1.mp3"
"Iti:ya","從前","https://web.klokah.tw/ninew/sound/23/07/10-C-1-1.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-1-2.mp3"
"samsamen","欺負","https://web.klokah.tw/ninew/sound/23/07/10-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-1-4.mp3"
"lotong","猴子","https://web.klokah.tw/ninew/sound/23/07/10-C-1-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-1-6.mp3"
"’alem","穿山甲","https://web.klokah.tw/ninew/sound/23/07/10-C-1-7.mp3"
"Sapipasadakan ciira toya ’alem, saka palamalen niira koya feso’.","牠想要逼穿山甲出來，就放火燒那洞穴。","https://web.klokah.tw/ninew/sound/23/07/10-B-2.mp3"
"Sapipasadakan","想要使出來","https://web.klokah.tw/ninew/sound/23/07/10-C-2-1.mp3"
"ciira","牠","https://web.klokah.tw/ninew/sound/23/07/10-C-2-2.mp3"
"toya","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-2-3.mp3"
"’alem","穿山甲","https://web.klokah.tw/ninew/sound/23/07/10-C-2-4.mp3"
"saka","所以","https://web.klokah.tw/ninew/sound/23/07/10-C-2-5.mp3"
"palamalen","放火燒","https://web.klokah.tw/ninew/sound/23/07/10-C-2-6.mp3"
"niira","牠","https://web.klokah.tw/ninew/sound/23/07/10-C-2-7.mp3"
"koya","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-2-8.mp3"
"feso’","洞穴","https://web.klokah.tw/ninew/sound/23/07/10-C-2-9.mp3"
"Caay ka hiratera:teng, tata’ang tata:’ang to aca koya lamal.","沒想到，火卻越燒越大。","https://web.klokah.tw/ninew/sound/23/07/10-B-3.mp3"
"Caay","沒有","https://web.klokah.tw/ninew/sound/23/07/10-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-3-2.mp3"
"hiratera:teng","料想到","https://web.klokah.tw/ninew/sound/23/07/10-C-3-3.mp3"
"tata’ang","大","https://web.klokah.tw/ninew/sound/23/07/10-C-3-4.mp3"
"tata:’ang","越大","https://web.klokah.tw/ninew/sound/23/07/10-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-3-6.mp3"
"aca","卻","https://web.klokah.tw/ninew/sound/23/07/10-C-3-7.mp3"
"koya","那","https://web.klokah.tw/ninew/sound/23/07/10-C-3-8.mp3"
"lamal","火","https://web.klokah.tw/ninew/sound/23/07/10-C-3-9.mp3"
"Matodoh ko para’ no tireng.","牠自己的屁股被燒。","https://web.klokah.tw/ninew/sound/23/07/10-B-4.mp3"
"Matodoh","被燒","https://web.klokah.tw/ninew/sound/23/07/10-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-4-2.mp3"
"para’","屁股","https://web.klokah.tw/ninew/sound/23/07/10-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-4-4.mp3"
"tireng","自己","https://web.klokah.tw/ninew/sound/23/07/10-C-4-5.mp3"
"Nanitiya, malakahengangay to ko para’ no lotong.","從那時候，猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/23/07/10-B-5.mp3"
"Nanitiya","從那時候","https://web.klokah.tw/ninew/sound/23/07/10-C-5-1.mp3"
"malakahengangay","變成紅色","https://web.klokah.tw/ninew/sound/23/07/10-C-5-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-5-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-5-4.mp3"
"para’","屁股","https://web.klokah.tw/ninew/sound/23/07/10-C-5-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/07/10-C-5-6.mp3"
"lotong","猴子","https://web.klokah.tw/ninew/sound/23/07/10-C-5-7.mp3"
"Mafana’ kiso a somowal to sowal no Pangcah haw?","你會講阿美族話嗎？","https://web.klokah.tw/ninew/sound/23/08/01-B-1.mp3"
"Mafana’","會","https://web.klokah.tw/ninew/sound/23/08/01-C-1-1.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/23/08/01-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/01-C-1-3.mp3"
"somowal","說","https://web.klokah.tw/ninew/sound/23/08/01-C-1-4.mp3"
