"kwi pati","毛毛蟲","https://web.klokah.tw/ninew/sound/42/07/09-C-2-6.mp3"
"micu lga, nyu mlukus myasa ci lukus,","現在，它穿著很美麗的衣服，","https://web.klokah.tw/ninew/sound/42/07/09-B-3.mp3"
"micu","現在","https://web.klokah.tw/ninew/sound/42/07/09-C-3-1.mp3"
"lga","則是","https://web.klokah.tw/ninew/sound/42/07/09-C-3-2.mp3"
"nyu","在進行","https://web.klokah.tw/ninew/sound/42/07/09-C-3-3.mp3"
"mlukus","穿著","https://web.klokah.tw/ninew/sound/42/07/09-C-3-4.mp3"
"myasa","美麗","https://web.klokah.tw/ninew/sound/42/07/09-C-3-5.mp3"
"ci","很","https://web.klokah.tw/ninew/sound/42/07/09-C-3-6.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/42/07/09-C-3-7.mp3"
"cyu mlaka babaw pphpah.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/42/07/09-B-4.mp3"
"cyu","有在","https://web.klokah.tw/ninew/sound/42/07/09-C-4-1.mp3"
"mlaka","飛","https://web.klokah.tw/ninew/sound/42/07/09-C-4-2.mp3"
"babaw","上方","https://web.klokah.tw/ninew/sound/42/07/09-C-4-3.mp3"
"pphpah","花叢","https://web.klokah.tw/ninew/sound/42/07/09-C-4-4.mp3"
"texiy wah! staga su miyuk tnunan kobu na koyay.","小心哦！別掉進蜘蛛的陷阱裡。","https://web.klokah.tw/ninew/sound/42/07/09-B-5.mp3"
"texiy","小心；注意看","https://web.klokah.tw/ninew/sound/42/07/09-C-5-1.mp3"
"wah","哦","https://web.klokah.tw/ninew/sound/42/07/09-C-5-2.mp3"
"staga","使掉落","https://web.klokah.tw/ninew/sound/42/07/09-C-5-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/07/09-C-5-4.mp3"
"miyuk","進到","https://web.klokah.tw/ninew/sound/42/07/09-C-5-5.mp3"
"tnunan kobu","編網陷阱","https://web.klokah.tw/ninew/sound/42/07/09-C-5-6.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/07/09-C-5-7.mp3"
"koyay","蜘蛛","https://web.klokah.tw/ninew/sound/42/07/09-C-5-8.mp3"
"maki utux ryax ga, yungay cyu tmleh utux ong,","有一天，猴子欺負一隻穿山甲，","https://web.klokah.tw/ninew/sound/42/07/10-B-1.mp3"
"maki","有","https://web.klokah.tw/ninew/sound/42/07/10-C-1-1.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/07/10-C-1-2.mp3"
"ryax","天","https://web.klokah.tw/ninew/sound/42/07/10-C-1-3.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/07/10-C-1-4.mp3"
"yungay","猴子","https://web.klokah.tw/ninew/sound/42/07/10-C-1-5.mp3"
"cyu","有在","https://web.klokah.tw/ninew/sound/42/07/10-C-1-6.mp3"
"tmleh","欺負","https://web.klokah.tw/ninew/sound/42/07/10-C-1-7.mp3"
"utux","一","https://web.klokah.tw/ninew/sound/42/07/10-C-1-8.mp3"
"ong","穿山甲","https://web.klokah.tw/ninew/sound/42/07/10-C-1-9.mp3"
"lomun nya bling uraw, aki nya pthgun tanux ong haca.","放火燒地洞，想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/42/07/10-B-2.mp3"
"lomun","要火燒","https://web.klokah.tw/ninew/sound/42/07/10-C-2-1.mp3"
"nya","正在","https://web.klokah.tw/ninew/sound/42/07/10-C-2-2.mp3"
"bling uraw","地洞","https://web.klokah.tw/ninew/sound/42/07/10-C-2-3.mp3"
"aki","好使；好讓","https://web.klokah.tw/ninew/sound/42/07/10-C-2-4.mp3"
"nya","它則","https://web.klokah.tw/ninew/sound/42/07/10-C-2-5.mp3"
"pthgun","使之出來","https://web.klokah.tw/ninew/sound/42/07/10-C-2-6.mp3"
"tanux","外面","https://web.klokah.tw/ninew/sound/42/07/10-C-2-7.mp3"
"ong","穿山甲","https://web.klokah.tw/ninew/sound/42/07/10-C-2-8.mp3"
"haca","那個","https://web.klokah.tw/ninew/sound/42/07/10-C-2-9.mp3"
"ini ba’i lga, nyu n-gyut n-gyut tlapa puni la,","沒想到，火越燒越大，","https://web.klokah.tw/ninew/sound/42/07/10-B-3.mp3"
"ini ba’i","想不到，未料","https://web.klokah.tw/ninew/sound/42/07/10-C-3-1.mp3"
"lga","之後","https://web.klokah.tw/ninew/sound/42/07/10-C-3-2.mp3"
"nyu","正在","https://web.klokah.tw/ninew/sound/42/07/10-C-3-3.mp3"
"n-gyut n-gyut","越來越","https://web.klokah.tw/ninew/sound/42/07/10-C-3-4.mp3"
"tlapa","火勢失控","https://web.klokah.tw/ninew/sound/42/07/10-C-3-5.mp3"
"puni","火","https://web.klokah.tw/ninew/sound/42/07/10-C-3-6.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/07/10-C-3-7.mp3"
"waya nya lomun nanak biyux nya,","燒到它自己的屁股，","https://web.klokah.tw/ninew/sound/42/07/10-B-4.mp3"
"waya","已經讓","https://web.klokah.tw/ninew/sound/42/07/10-C-4-1.mp3"
"nya","它則","https://web.klokah.tw/ninew/sound/42/07/10-C-4-2.mp3"
"lomun","火燒","https://web.klokah.tw/ninew/sound/42/07/10-C-4-3.mp3"
"nanak","自己的，自身","https://web.klokah.tw/ninew/sound/42/07/10-C-4-4.mp3"
"biyux","屁股","https://web.klokah.tw/ninew/sound/42/07/10-C-4-5.mp3"
"nya","它的","https://web.klokah.tw/ninew/sound/42/07/10-C-4-6.mp3"
"aring kya lga, mtalah biyux yungay la.","從那時候，猴子就是屁股紅了。","https://web.klokah.tw/ninew/sound/42/07/10-B-5.mp3"
"aring kya lga","從那時候","https://web.klokah.tw/ninew/sound/42/07/10-C-5-1.mp3"
"mtalah","紅色","https://web.klokah.tw/ninew/sound/42/07/10-C-5-2.mp3"
"biyux","屁股","https://web.klokah.tw/ninew/sound/42/07/10-C-5-3.mp3"
"yungay","猴子","https://web.klokah.tw/ninew/sound/42/07/10-C-5-4.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/07/10-C-5-5.mp3"
"kba su kmayan ke Tayal?","你會講泰雅語嗎？","https://web.klokah.tw/ninew/sound/42/08/01-B-1.mp3"
"kba","會","https://web.klokah.tw/ninew/sound/42/08/01-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/08/01-C-1-2.mp3"
"kmayan","說，講","https://web.klokah.tw/ninew/sound/42/08/01-C-1-3.mp3"
"ke","話","https://web.klokah.tw/ninew/sound/42/08/01-C-1-4.mp3"
"Tayal","泰雅族","https://web.klokah.tw/ninew/sound/42/08/01-C-1-5.mp3"
"ba caku cikah, nyu cu tkba micu.","我會一點點，我正在學習。","https://web.klokah.tw/ninew/sound/42/08/01-B-2.mp3"
"ba","會","https://web.klokah.tw/ninew/sound/42/08/01-C-2-1.mp3"
"caku","我","https://web.klokah.tw/ninew/sound/42/08/01-C-2-2.mp3"
"cikah","一點點","https://web.klokah.tw/ninew/sound/42/08/01-C-2-3.mp3"
"nyu","正在","https://web.klokah.tw/ninew/sound/42/08/01-C-2-4.mp3"
"cu","我","https://web.klokah.tw/ninew/sound/42/08/01-C-2-5.mp3"
"tkba","學習","https://web.klokah.tw/ninew/sound/42/08/01-C-2-6.mp3"
"micu","現在","https://web.klokah.tw/ninew/sound/42/08/01-C-2-7.mp3"
"cyu su tkba inu ke Tayal?","你在哪裡學泰雅語？","https://web.klokah.tw/ninew/sound/42/08/01-B-3.mp3"
"cyu","有在","https://web.klokah.tw/ninew/sound/42/08/01-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/08/01-C-3-2.mp3"
"tkba","學習","https://web.klokah.tw/ninew/sound/42/08/01-C-3-3.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/42/08/01-C-3-4.mp3"
"ke","語，話","https://web.klokah.tw/ninew/sound/42/08/01-C-3-5.mp3"
"Tayal","泰雅","https://web.klokah.tw/ninew/sound/42/08/01-C-3-6.mp3"
"nyu cu tkba beh pwasan biru.","我在學校學習。","https://web.klokah.tw/ninew/sound/42/08/01-B-4.mp3"
"nyu","有正在","https://web.klokah.tw/ninew/sound/42/08/01-C-4-1.mp3"
"cu","我","https://web.klokah.tw/ninew/sound/42/08/01-C-4-2.mp3"
"tkba","學習","https://web.klokah.tw/ninew/sound/42/08/01-C-4-3.mp3"
"beh","在，於","https://web.klokah.tw/ninew/sound/42/08/01-C-4-4.mp3"
"pwasan biru","學校","https://web.klokah.tw/ninew/sound/42/08/01-C-4-5.mp3"
"ble tkba’an ke Tayal?","泰雅語好學嗎？","https://web.klokah.tw/ninew/sound/42/08/01-B-5.mp3"
"ble","好做","https://web.klokah.tw/ninew/sound/42/08/01-C-5-1.mp3"
"tkba’an","學習","https://web.klokah.tw/ninew/sound/42/08/01-C-5-2.mp3"
"ke","語言","https://web.klokah.tw/ninew/sound/42/08/01-C-5-3.mp3"
"Tayal","泰雅族","https://web.klokah.tw/ninew/sound/42/08/01-C-5-4.mp3"
"ble ci tkba’an, p’asun ci uyi.","很好學，也很有趣。","https://web.klokah.tw/ninew/sound/42/08/01-B-6.mp3"
"ble","好做","https://web.klokah.tw/ninew/sound/42/08/01-C-6-1.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/08/01-C-6-2.mp3"
"tkba’an","學習","https://web.klokah.tw/ninew/sound/42/08/01-C-6-3.mp3"
"p’asun","有趣；好玩","https://web.klokah.tw/ninew/sound/42/08/01-C-6-4.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/08/01-C-6-5.mp3"
"uyi","也是","https://web.klokah.tw/ninew/sound/42/08/01-C-6-6.mp3"
"kba su ci kmayan ke Tayal gey!","你很會講泰雅語吶。","https://web.klokah.tw/ninew/sound/42/08/01-B-7.mp3"
"kba","會","https://web.klokah.tw/ninew/sound/42/08/01-C-7-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/08/01-C-7-2.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/08/01-C-7-3.mp3"
"kmayan","說，講","https://web.klokah.tw/ninew/sound/42/08/01-C-7-4.mp3"
"ke","語言","https://web.klokah.tw/ninew/sound/42/08/01-C-7-5.mp3"
"Tayal","泰雅族","https://web.klokah.tw/ninew/sound/42/08/01-C-7-6.mp3"
"gey","[虛]","https://web.klokah.tw/ninew/sound/42/08/01-C-7-7.mp3"
"cimu ga ubuy gluw tnpu’ing atayan?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/42/08/02-B-1.mp3"
"cimu","你們","https://web.klokah.tw/ninew/sound/42/08/02-C-1-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/02-C-1-2.mp3"
"ubuy","所屬的類別","https://web.klokah.tw/ninew/sound/42/08/02-C-1-3.mp3"
"gluw","從屬；同族；同組","https://web.klokah.tw/ninew/sound/42/08/02-C-1-4.mp3"
"tnpu’ing","最初的；立基的","https://web.klokah.tw/ninew/sound/42/08/02-C-1-5.mp3"
"atayan","族群","https://web.klokah.tw/ninew/sound/42/08/02-C-1-6.mp3"
"ang, cami ga ubuy gluw tnpu’ing  atayan.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/42/08/02-B-2.mp3"
"ang","是的","https://web.klokah.tw/ninew/sound/42/08/02-C-2-1.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/08/02-C-2-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/02-C-2-3.mp3"
"ubuy","所屬的類別","https://web.klokah.tw/ninew/sound/42/08/02-C-2-4.mp3"
"gluw","從屬；同族；同組","https://web.klokah.tw/ninew/sound/42/08/02-C-2-5.mp3"
"tnpu’ing","最初的；立基的","https://web.klokah.tw/ninew/sound/42/08/02-C-2-6.mp3"
"atayan","族群","https://web.klokah.tw/ninew/sound/42/08/02-C-2-7.mp3"
"cimu ga atayan na Ta’u?","你們是達悟族嗎？","https://web.klokah.tw/ninew/sound/42/08/02-B-3.mp3"
"cimu","你們","https://web.klokah.tw/ninew/sound/42/08/02-C-3-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/02-C-3-2.mp3"
"atayan","族類","https://web.klokah.tw/ninew/sound/42/08/02-C-3-3.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/08/02-C-3-4.mp3"
"Ta’u","逹悟","https://web.klokah.tw/ninew/sound/42/08/02-C-3-5.mp3"
"iyat, cami ga Tayal.","不是，我們是泰雅族。","https://web.klokah.tw/ninew/sound/42/08/02-B-4.mp3"
"iyat","不是","https://web.klokah.tw/ninew/sound/42/08/02-C-4-1.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/08/02-C-4-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/02-C-4-3.mp3"
"Tayal","泰雅","https://web.klokah.tw/ninew/sound/42/08/02-C-4-4.mp3"
"ubuy Tayal kwara alang myan.","我們的部落大多是泰雅人。","https://web.klokah.tw/ninew/sound/42/08/02-B-5.mp3"
"ubuy","歸類","https://web.klokah.tw/ninew/sound/42/08/02-C-5-1.mp3"
"Tayal","泰雅族；泰雅人","https://web.klokah.tw/ninew/sound/42/08/02-C-5-2.mp3"
"kwara","幾乎；全部","https://web.klokah.tw/ninew/sound/42/08/02-C-5-3.mp3"
"alang","部落，村子","https://web.klokah.tw/ninew/sound/42/08/02-C-5-4.mp3"
"myan","我們的","https://web.klokah.tw/ninew/sound/42/08/02-C-5-5.mp3"
"cami Tayal heya ga nyu pgayang m’yanux beh kraya hopa bengah na Taywan.","我們泰雅族是分佈在台灣北部。","https://web.klokah.tw/ninew/sound/42/08/02-B-6.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/08/02-C-6-1.mp3"
"Tayal","泰雅族","https://web.klokah.tw/ninew/sound/42/08/02-C-6-2.mp3"
"heya","他們","https://web.klokah.tw/ninew/sound/42/08/02-C-6-3.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/02-C-6-4.mp3"
"nyu","有在","https://web.klokah.tw/ninew/sound/42/08/02-C-6-5.mp3"
"pgayang","分佈","https://web.klokah.tw/ninew/sound/42/08/02-C-6-6.mp3"
"m’yanux","生活","https://web.klokah.tw/ninew/sound/42/08/02-C-6-7.mp3"
"beh","在…之處","https://web.klokah.tw/ninew/sound/42/08/02-C-6-8.mp3"
"kraya","上方","https://web.klokah.tw/ninew/sound/42/08/02-C-6-9.mp3"
"hopa","大","https://web.klokah.tw/ninew/sound/42/08/02-C-6-10.mp3"
"bengah","星星","https://web.klokah.tw/ninew/sound/42/08/02-C-6-11.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/08/02-C-6-12.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/42/08/02-C-6-13.mp3"
"uba ga kba ci psba yaw lela.","阿公很會講故事。","https://web.klokah.tw/ninew/sound/42/08/03-B-1.mp3"
"uba","阿公","https://web.klokah.tw/ninew/sound/42/08/03-C-1-1.mp3"
"ga","很，非常","https://web.klokah.tw/ninew/sound/42/08/03-C-1-2.mp3"
"kba","會","https://web.klokah.tw/ninew/sound/42/08/03-C-1-3.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/08/03-C-1-4.mp3"
"psba","傳講","https://web.klokah.tw/ninew/sound/42/08/03-C-1-5.mp3"
"yaw lela","故事","https://web.klokah.tw/ninew/sound/42/08/03-C-1-6.mp3"
"tama cu sasi khoni kryax, mung caku uba cyu psba yaw lela.","我常常坐在樹下，聽阿公講故事。","https://web.klokah.tw/ninew/sound/42/08/03-B-2.mp3"
"tama","坐在","https://web.klokah.tw/ninew/sound/42/08/03-C-2-1.mp3"
"cu","我","https://web.klokah.tw/ninew/sound/42/08/03-C-2-2.mp3"
"sasi khoni","樹蔭","https://web.klokah.tw/ninew/sound/42/08/03-C-2-3.mp3"
"kryax","常常","https://web.klokah.tw/ninew/sound/42/08/03-C-2-4.mp3"
"mung","傾聽","https://web.klokah.tw/ninew/sound/42/08/03-C-2-5.mp3"
"caku","我","https://web.klokah.tw/ninew/sound/42/08/03-C-2-6.mp3"
"uba","阿公","https://web.klokah.tw/ninew/sound/42/08/03-C-2-7.mp3"
"cyu","有在","https://web.klokah.tw/ninew/sound/42/08/03-C-2-8.mp3"
"psba","傳講","https://web.klokah.tw/ninew/sound/42/08/03-C-2-9.mp3"
"yaw lela","故事","https://web.klokah.tw/ninew/sound/42/08/03-C-2-10.mp3"
"piyux ci ba’un nya myasa yaw lela, yani hayi ’ringan na babaw uraw, kahun inu mwah kwara c’oli.","他知道許多精彩的故事，例如世界怎麼樣開始，還有人類從哪裡來。","https://web.klokah.tw/ninew/sound/42/08/03-B-3.mp3"
"piyux","多","https://web.klokah.tw/ninew/sound/42/08/03-C-3-1.mp3"
"ci","很，非常","https://web.klokah.tw/ninew/sound/42/08/03-C-3-2.mp3"
"ba’un","知道，懂得","https://web.klokah.tw/ninew/sound/42/08/03-C-3-3.mp3"
"nya","那些","https://web.klokah.tw/ninew/sound/42/08/03-C-3-4.mp3"
"myasa","精彩","https://web.klokah.tw/ninew/sound/42/08/03-C-3-5.mp3"
"yaw lela","故事","https://web.klokah.tw/ninew/sound/42/08/03-C-3-6.mp3"
"yani hayi","例如，就像","https://web.klokah.tw/ninew/sound/42/08/03-C-3-7.mp3"
"’ringan","起源，開頭","https://web.klokah.tw/ninew/sound/42/08/03-C-3-8.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/08/03-C-3-9.mp3"
"babaw uraw","世界","https://web.klokah.tw/ninew/sound/42/08/03-C-3-10.mp3"
"kahun","從","https://web.klokah.tw/ninew/sound/42/08/03-C-3-11.mp3"
"inu","哪裡，何處","https://web.klokah.tw/ninew/sound/42/08/03-C-3-12.mp3"
"mwah","來","https://web.klokah.tw/ninew/sound/42/08/03-C-3-13.mp3"
"kwara","所有的","https://web.klokah.tw/ninew/sound/42/08/03-C-3-14.mp3"
"c’oli","人類","https://web.klokah.tw/ninew/sound/42/08/03-C-3-15.mp3"
"ana p’asun ini ga mbahing yaw lela, sli mu mung kwara.","不論是快樂的或是悲傷的故事，我都很喜歡聽。","https://web.klokah.tw/ninew/sound/42/08/03-B-4.mp3"
"ana","不論","https://web.klokah.tw/ninew/sound/42/08/03-C-4-1.mp3"
"p’asun","快樂的","https://web.klokah.tw/ninew/sound/42/08/03-C-4-2.mp3"
"yaw lela","故事","https://web.klokah.tw/ninew/sound/42/08/03-C-4-3.mp3"
"ini ga","或是","https://web.klokah.tw/ninew/sound/42/08/03-C-4-4.mp3"
"mbahing","悲傷的","https://web.klokah.tw/ninew/sound/42/08/03-C-4-5.mp3"
"yaw lela","故事","https://web.klokah.tw/ninew/sound/42/08/03-C-4-6.mp3"
"sli","喜歡的","https://web.klokah.tw/ninew/sound/42/08/03-C-4-7.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/42/08/03-C-4-8.mp3"
"mung","聽","https://web.klokah.tw/ninew/sound/42/08/03-C-4-9.mp3"
"kwara","全部，所有","https://web.klokah.tw/ninew/sound/42/08/03-C-4-10.mp3"
"s’agan mu kikay p’agan hngeyang, galun mu pnsba na uba kwara yaw lela.","我用錄音機錄下阿公講的故事，","https://web.klokah.tw/ninew/sound/42/08/03-B-5.mp3"
"s’agan","使用","https://web.klokah.tw/ninew/sound/42/08/03-C-5-1.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/42/08/03-C-5-2.mp3"
"kikay","機器","https://web.klokah.tw/ninew/sound/42/08/03-C-5-3.mp3"
"p’agan","使收取","https://web.klokah.tw/ninew/sound/42/08/03-C-5-4.mp3"
"hngeyang","聲音","https://web.klokah.tw/ninew/sound/42/08/03-C-5-5.mp3"
"galun","拿走","https://web.klokah.tw/ninew/sound/42/08/03-C-5-6.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/42/08/03-C-5-7.mp3"
"pnsba","所傳講的","https://web.klokah.tw/ninew/sound/42/08/03-C-5-8.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/08/03-C-5-9.mp3"
"uba","阿公","https://web.klokah.tw/ninew/sound/42/08/03-C-5-10.mp3"
"kwara","所有","https://web.klokah.tw/ninew/sound/42/08/03-C-5-11.mp3"
"yaw lela","故事","https://web.klokah.tw/ninew/sound/42/08/03-C-5-12.mp3"
"ms’un myan mung kwara gluw m’was biru maku.","讓我的同學一起欣賞。","https://web.klokah.tw/ninew/sound/42/08/03-B-6.mp3"
"ms’un","一起，一同","https://web.klokah.tw/ninew/sound/42/08/03-C-6-1.mp3"
"myan","我們","https://web.klokah.tw/ninew/sound/42/08/03-C-6-2.mp3"
"mung","傾聽","https://web.klokah.tw/ninew/sound/42/08/03-C-6-3.mp3"
"kwara","所有，全部","https://web.klokah.tw/ninew/sound/42/08/03-C-6-4.mp3"
"gluw","同伴；同伙","https://web.klokah.tw/ninew/sound/42/08/03-C-6-5.mp3"
"m’was","讀；唱","https://web.klokah.tw/ninew/sound/42/08/03-C-6-6.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/08/03-C-6-7.mp3"
"maku","我的","https://web.klokah.tw/ninew/sound/42/08/03-C-6-8.mp3"
"ima t’aring ci kble kmuyit bali?","誰發明了電話？","https://web.klokah.tw/ninew/sound/42/08/04-B-1.mp3"
"ima","誰","https://web.klokah.tw/ninew/sound/42/08/04-C-1-1.mp3"
"t’aring","開始，起頭","https://web.klokah.tw/ninew/sound/42/08/04-C-1-2.mp3"
"ci","最","https://web.klokah.tw/ninew/sound/42/08/04-C-1-3.mp3"
"kble","製作","https://web.klokah.tw/ninew/sound/42/08/04-C-1-4.mp3"
"kmuyit","捲線","https://web.klokah.tw/ninew/sound/42/08/04-C-1-5.mp3"
"bali","金屬","https://web.klokah.tw/ninew/sound/42/08/04-C-1-6.mp3"
"piyang ci mbawi sali babaw uraw ga cyu maki inu?","世界最高的大樓在哪裡？","https://web.klokah.tw/ninew/sound/42/08/04-B-2.mp3"
"piyang ci","極度","https://web.klokah.tw/ninew/sound/42/08/04-C-2-1.mp3"
"mbawi","高","https://web.klokah.tw/ninew/sound/42/08/04-C-2-2.mp3"
"sali","房子","https://web.klokah.tw/ninew/sound/42/08/04-C-2-3.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/08/04-C-2-4.mp3"
"uraw","地表","https://web.klokah.tw/ninew/sound/42/08/04-C-2-5.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/04-C-2-6.mp3"
"cyu","有在","https://web.klokah.tw/ninew/sound/42/08/04-C-2-7.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/08/04-C-2-8.mp3"
"inu","哪裡，何處","https://web.klokah.tw/ninew/sound/42/08/04-C-2-9.mp3"
"lalu s’agan nya mwah msuna ku ’cyux?","魚用什麼呼吸？","https://web.klokah.tw/ninew/sound/42/08/04-B-3.mp3"
"lalu","什麼","https://web.klokah.tw/ninew/sound/42/08/04-C-3-1.mp3"
"s’agan","運用","https://web.klokah.tw/ninew/sound/42/08/04-C-3-2.mp3"
"nya","它的","https://web.klokah.tw/ninew/sound/42/08/04-C-3-3.mp3"
"mwah","來","https://web.klokah.tw/ninew/sound/42/08/04-C-3-4.mp3"
"msuna","呼吸","https://web.klokah.tw/ninew/sound/42/08/04-C-3-5.mp3"
"ku","[介]","https://web.klokah.tw/ninew/sound/42/08/04-C-3-6.mp3"
"’cyux","魚","https://web.klokah.tw/ninew/sound/42/08/04-C-3-7.mp3"
"calux cmu bicyu ku babaw kayan?","天空為什麼會打雷？","https://web.klokah.tw/ninew/sound/42/08/04-B-4.mp3"
"calux","為何","https://web.klokah.tw/ninew/sound/42/08/04-C-4-1.mp3"
"cmu","射；打","https://web.klokah.tw/ninew/sound/42/08/04-C-4-2.mp3"
"bicyu","閃電；蚯蚓","https://web.klokah.tw/ninew/sound/42/08/04-C-4-3.mp3"
"ku","[介]","https://web.klokah.tw/ninew/sound/42/08/04-C-4-4.mp3"
"babaw","上","https://web.klokah.tw/ninew/sound/42/08/04-C-4-5.mp3"
"kayan","天空","https://web.klokah.tw/ninew/sound/42/08/04-C-4-6.mp3"
"kwara cnyukan na yaw hani ga llwan ta inu?","這些問題的答案在哪裡可以找到？","https://web.klokah.tw/ninew/sound/42/08/04-B-5.mp3"
"kwara","全部","https://web.klokah.tw/ninew/sound/42/08/04-C-5-1.mp3"
"cnyukan","答案","https://web.klokah.tw/ninew/sound/42/08/04-C-5-2.mp3"
"na","的","https://web.klokah.tw/ninew/sound/42/08/04-C-5-3.mp3"
"yaw","事情","https://web.klokah.tw/ninew/sound/42/08/04-C-5-4.mp3"
"hani","這些","https://web.klokah.tw/ninew/sound/42/08/04-C-5-5.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/08/04-C-5-6.mp3"
"llwan","使它被找到","https://web.klokah.tw/ninew/sound/42/08/04-C-5-7.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/08/04-C-5-8.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/42/08/04-C-5-9.mp3"
