"isi","牠","https://web.klokah.tw/ninew/sound/32/07/10-C-3-2.mp3"
"ta’pangnʉ’va","想得到","https://web.klokah.tw/ninew/sound/32/07/10-C-3-3.mp3"
"hote","會","https://web.klokah.tw/ninew/sound/32/07/10-C-3-4.mp3"
"ausuhcu","漸漸地","https://web.klokah.tw/ninew/sound/32/07/10-C-3-5.mp3"
"yafeu","火旺","https://web.klokah.tw/ninew/sound/32/07/10-C-3-6.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/07/10-C-3-7.mp3"
"puzu","火","https://web.klokah.tw/ninew/sound/32/07/10-C-3-8.mp3"
"isi iachia pae’ʉhi ’o pcoosi,","牠自己燒到自己的屁股，","https://web.klokah.tw/ninew/sound/32/07/10-B-4.mp3"
"isi","牠","https://web.klokah.tw/ninew/sound/32/07/10-C-4-1.mp3"
"iachia","自己","https://web.klokah.tw/ninew/sound/32/07/10-C-4-2.mp3"
"pae’ʉhi","火災","https://web.klokah.tw/ninew/sound/32/07/10-C-4-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/07/10-C-4-4.mp3"
"pcoosi","屁股","https://web.klokah.tw/ninew/sound/32/07/10-C-4-5.mp3"
"ahoi ne mio, mohcu la fʉhngoya ’o pcoo to nghou.","從那時候，猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/32/07/10-B-5.mp3"
"ahoi","開始","https://web.klokah.tw/ninew/sound/32/07/10-C-5-1.mp3"
"ne","那","https://web.klokah.tw/ninew/sound/32/07/10-C-5-2.mp3"
"mio","當時","https://web.klokah.tw/ninew/sound/32/07/10-C-5-3.mp3"
"mohcu","就","https://web.klokah.tw/ninew/sound/32/07/10-C-5-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/07/10-C-5-5.mp3"
"fʉhngoya","紅色","https://web.klokah.tw/ninew/sound/32/07/10-C-5-6.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/07/10-C-5-7.mp3"
"pcoo","屁股","https://web.klokah.tw/ninew/sound/32/07/10-C-5-8.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/07/10-C-5-9.mp3"
"nghou","猴子","https://web.klokah.tw/ninew/sound/32/07/10-C-5-10.mp3"
"leako meelʉ bua cou?","你會講鄒語嗎？","https://web.klokah.tw/ninew/sound/32/08/01-B-1.mp3"
"leako","你","https://web.klokah.tw/ninew/sound/32/08/01-C-1-1.mp3"
"meelʉ","會","https://web.klokah.tw/ninew/sound/32/08/01-C-1-2.mp3"
"bua","講","https://web.klokah.tw/ninew/sound/32/08/01-C-1-3.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/01-C-1-4.mp3"
"’a lea’u. lea’u ake’i meelʉ. mi’on’a seolʉano aʉsvʉtʉ.","我會，我會一點點，我正在學習。","https://web.klokah.tw/ninew/sound/32/08/01-B-2.mp3"
"’a lea’u","是的我會","https://web.klokah.tw/ninew/sound/32/08/01-C-2-1.mp3"
"lea’u","我會","https://web.klokah.tw/ninew/sound/32/08/01-C-2-2.mp3"
"ake’i","一點","https://web.klokah.tw/ninew/sound/32/08/01-C-2-3.mp3"
"meelʉ","會","https://web.klokah.tw/ninew/sound/32/08/01-C-2-4.mp3"
"mi’on’a","我還在","https://web.klokah.tw/ninew/sound/32/08/01-C-2-5.mp3"
"seolʉano","正在","https://web.klokah.tw/ninew/sound/32/08/01-C-2-6.mp3"
"aʉsvʉtʉ","學習","https://web.klokah.tw/ninew/sound/32/08/01-C-2-7.mp3"
"lako yonenu ho aʉsvʉtʉ bua cou?","你在哪裡練習鄒語？","https://web.klokah.tw/ninew/sound/32/08/01-B-3.mp3"
"lako","你","https://web.klokah.tw/ninew/sound/32/08/01-C-3-1.mp3"
"yonenu","在哪裡","https://web.klokah.tw/ninew/sound/32/08/01-C-3-2.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/08/01-C-3-3.mp3"
"aʉsvʉtʉ","練習","https://web.klokah.tw/ninew/sound/32/08/01-C-3-4.mp3"
"bua","講","https://web.klokah.tw/ninew/sound/32/08/01-C-3-5.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/01-C-3-6.mp3"
"’ala’u yone ’oyonatmopsʉ ho aʉsvʉtʉ.","我在學校學的。","https://web.klokah.tw/ninew/sound/32/08/01-B-4.mp3"
"’ala’u","我是","https://web.klokah.tw/ninew/sound/32/08/01-C-4-1.mp3"
"yone","在","https://web.klokah.tw/ninew/sound/32/08/01-C-4-2.mp3"
"’oyonatmopsʉ","學校","https://web.klokah.tw/ninew/sound/32/08/01-C-4-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/08/01-C-4-4.mp3"
"aʉsvʉtʉ","練習","https://web.klokah.tw/ninew/sound/32/08/01-C-4-5.mp3"
"mio ngoveo homo aʉsvʉtʉ bua cou?","學鄒語難嗎？","https://web.klokah.tw/ninew/sound/32/08/01-B-5.mp3"
"mio","會","https://web.klokah.tw/ninew/sound/32/08/01-C-5-1.mp3"
"ngoveo","難","https://web.klokah.tw/ninew/sound/32/08/01-C-5-2.mp3"
"homo","當","https://web.klokah.tw/ninew/sound/32/08/01-C-5-3.mp3"
"aʉsvʉtʉ","練習","https://web.klokah.tw/ninew/sound/32/08/01-C-5-4.mp3"
"bua","講","https://web.klokah.tw/ninew/sound/32/08/01-C-5-5.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/01-C-5-6.mp3"
"o’amos’a ake’i ngoveo. mo na’no sonʉ ho ’ucia cocvi.","一點都不難，很好學，也很有趣。","https://web.klokah.tw/ninew/sound/32/08/01-B-6.mp3"
"o’amos’a","不會","https://web.klokah.tw/ninew/sound/32/08/01-C-6-1.mp3"
"ake’i","一點","https://web.klokah.tw/ninew/sound/32/08/01-C-6-2.mp3"
"ngoveo","難","https://web.klokah.tw/ninew/sound/32/08/01-C-6-3.mp3"
"mo","是","https://web.klokah.tw/ninew/sound/32/08/01-C-6-4.mp3"
"na’no","很","https://web.klokah.tw/ninew/sound/32/08/01-C-6-5.mp3"
"sonʉ","容易","https://web.klokah.tw/ninew/sound/32/08/01-C-6-6.mp3"
"ho","而且","https://web.klokah.tw/ninew/sound/32/08/01-C-6-7.mp3"
"’ucia","想","https://web.klokah.tw/ninew/sound/32/08/01-C-6-8.mp3"
"cocvi","笑","https://web.klokah.tw/ninew/sound/32/08/01-C-6-9.mp3"
"miko na’no esosonʉ ho miko bua cou.","你鄒語講得很順吶。","https://web.klokah.tw/ninew/sound/32/08/01-B-7.mp3"
"miko","你","https://web.klokah.tw/ninew/sound/32/08/01-C-7-1.mp3"
"na’no","很","https://web.klokah.tw/ninew/sound/32/08/01-C-7-2.mp3"
"esosonʉ","講得順口","https://web.klokah.tw/ninew/sound/32/08/01-C-7-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/08/01-C-7-4.mp3"
"miko","你","https://web.klokah.tw/ninew/sound/32/08/01-C-7-5.mp3"
"bua","講","https://web.klokah.tw/ninew/sound/32/08/01-C-7-6.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/01-C-7-7.mp3"
"zou cou na muu?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/32/08/02-B-1.mp3"
"zou","是","https://web.klokah.tw/ninew/sound/32/08/02-C-1-1.mp3"
"cou","原住民","https://web.klokah.tw/ninew/sound/32/08/02-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-1-3.mp3"
"muu","你們","https://web.klokah.tw/ninew/sound/32/08/02-C-1-4.mp3"
"’azou. ’acou na a’mi.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/32/08/02-B-2.mp3"
"’azou","是的","https://web.klokah.tw/ninew/sound/32/08/02-C-2-1.mp3"
"’acou","是原住民","https://web.klokah.tw/ninew/sound/32/08/02-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-2-3.mp3"
"a’mi","我們","https://web.klokah.tw/ninew/sound/32/08/02-C-2-4.mp3"
"zou ’amis na muu?","你們是阿美族嗎？","https://web.klokah.tw/ninew/sound/32/08/02-B-3.mp3"
"zou","是","https://web.klokah.tw/ninew/sound/32/08/02-C-3-1.mp3"
"’amis","阿美族","https://web.klokah.tw/ninew/sound/32/08/02-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-3-3.mp3"
"muu","你們","https://web.klokah.tw/ninew/sound/32/08/02-C-3-4.mp3"
"o’asa’s, ’a cou ne ’alisan na a’mi.","不是，我們是阿里山的鄒族。","https://web.klokah.tw/ninew/sound/32/08/02-B-4.mp3"
"o’asa’s","不是的","https://web.klokah.tw/ninew/sound/32/08/02-C-4-1.mp3"
"’a cou","是鄒","https://web.klokah.tw/ninew/sound/32/08/02-C-4-2.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-4-3.mp3"
"’alisan","阿里山","https://web.klokah.tw/ninew/sound/32/08/02-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-4-5.mp3"
"a’mi","我們","https://web.klokah.tw/ninew/sound/32/08/02-C-4-6.mp3"
"’a acʉhʉ cou ’o mimza cono hosa.","我們村子裡的都是鄒族人。","https://web.klokah.tw/ninew/sound/32/08/02-B-5.mp3"
"’a","是","https://web.klokah.tw/ninew/sound/32/08/02-C-5-1.mp3"
"acʉhʉ","全部","https://web.klokah.tw/ninew/sound/32/08/02-C-5-2.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/02-C-5-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-5-4.mp3"
"mimza","我們","https://web.klokah.tw/ninew/sound/32/08/02-C-5-5.mp3"
"cono","一整個","https://web.klokah.tw/ninew/sound/32/08/02-C-5-6.mp3"
"hosa","部落","https://web.klokah.tw/ninew/sound/32/08/02-C-5-7.mp3"
"mo notaico ta taivang ’o lamza yoni ta cou.","我們鄒族人住的地方是在台灣的中部。","https://web.klokah.tw/ninew/sound/32/08/02-B-6.mp3"
"mo","是","https://web.klokah.tw/ninew/sound/32/08/02-C-6-1.mp3"
"notaico","在中間","https://web.klokah.tw/ninew/sound/32/08/02-C-6-2.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-6-3.mp3"
"taivang","台灣","https://web.klokah.tw/ninew/sound/32/08/02-C-6-4.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/02-C-6-5.mp3"
"lamza","我們","https://web.klokah.tw/ninew/sound/32/08/02-C-6-6.mp3"
"yoni","住","https://web.klokah.tw/ninew/sound/32/08/02-C-6-7.mp3"
"ta","的","https://web.klokah.tw/ninew/sound/32/08/02-C-6-8.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/02-C-6-9.mp3"
"la meemealʉ ehohamo ’o ak’i.","阿公很會講故事。","https://web.klokah.tw/ninew/sound/32/08/03-B-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-1-1.mp3"
"meemealʉ","很會","https://web.klokah.tw/ninew/sound/32/08/03-C-1-2.mp3"
"ehohamo","講故事","https://web.klokah.tw/ninew/sound/32/08/03-C-1-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-1-4.mp3"
"ak’i","祖父","https://web.klokah.tw/ninew/sound/32/08/03-C-1-5.mp3"
"la’u ’oyonto skufu to evi ho talʉi ’o ak’i hola ehohamo.","我常常坐在樹下聽祖父講故事。","https://web.klokah.tw/ninew/sound/32/08/03-B-2.mp3"
"la’u","我","https://web.klokah.tw/ninew/sound/32/08/03-C-2-1.mp3"
"’oyonto","常常在","https://web.klokah.tw/ninew/sound/32/08/03-C-2-2.mp3"
"skufu","底下","https://web.klokah.tw/ninew/sound/32/08/03-C-2-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-2-4.mp3"
"evi","樹","https://web.klokah.tw/ninew/sound/32/08/03-C-2-5.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-2-6.mp3"
"talʉi","聽","https://web.klokah.tw/ninew/sound/32/08/03-C-2-7.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-2-8.mp3"
"ak’i","祖父","https://web.klokah.tw/ninew/sound/32/08/03-C-2-9.mp3"
"hola","在","https://web.klokah.tw/ninew/sound/32/08/03-C-2-10.mp3"
"ehohamo","說故事","https://web.klokah.tw/ninew/sound/32/08/03-C-2-11.mp3"
"mo man’i ’o isi cohivi ci la ʉm’ʉmnʉa ci h’oehanva.","他知道許多精彩的故事。","https://web.klokah.tw/ninew/sound/32/08/03-B-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-3-1.mp3"
"man’i","很多","https://web.klokah.tw/ninew/sound/32/08/03-C-3-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-3-3.mp3"
"isi","他","https://web.klokah.tw/ninew/sound/32/08/03-C-3-4.mp3"
"cohivi","知道","https://web.klokah.tw/ninew/sound/32/08/03-C-3-5.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-3-6.mp3"
"la","的","https://web.klokah.tw/ninew/sound/32/08/03-C-3-7.mp3"
"ʉm’ʉmnʉa","精彩","https://web.klokah.tw/ninew/sound/32/08/03-C-3-8.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/08/03-C-3-9.mp3"
"h’oehanva","故事","https://web.klokah.tw/ninew/sound/32/08/03-C-3-10.mp3"
"maihoci eno moso mainenu na ahoisi ta hpʉpʉngʉ,","例如世界怎麼樣開始的，","https://web.klokah.tw/ninew/sound/32/08/03-B-4.mp3"
"maihoci","比如","https://web.klokah.tw/ninew/sound/32/08/03-C-4-1.mp3"
"eno","說","https://web.klokah.tw/ninew/sound/32/08/03-C-4-2.mp3"
"moso","曾經","https://web.klokah.tw/ninew/sound/32/08/03-C-4-3.mp3"
"mainenu","怎麼樣","https://web.klokah.tw/ninew/sound/32/08/03-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-4-5.mp3"
"ahoisi","它的開始","https://web.klokah.tw/ninew/sound/32/08/03-C-4-6.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-4-7.mp3"
"hpʉpʉngʉ","世界","https://web.klokah.tw/ninew/sound/32/08/03-C-4-8.mp3"
"i’eno yatatiskova moso i’minenu.","還有人類是從哪裡來的。","https://web.klokah.tw/ninew/sound/32/08/03-B-5.mp3"
"i’eno","這","https://web.klokah.tw/ninew/sound/32/08/03-C-5-1.mp3"
"yatatiskova","人類","https://web.klokah.tw/ninew/sound/32/08/03-C-5-2.mp3"
"moso","曾是","https://web.klokah.tw/ninew/sound/32/08/03-C-5-3.mp3"
"i’minenu","從哪裡來","https://web.klokah.tw/ninew/sound/32/08/03-C-5-4.mp3"
"’upena ’omo kokaekaebʉ, hoci eno nac’o ci h’oehanva, la’u c’o acʉha ʉmnʉa.","不論是快樂的故事或是悲傷的故事，我都很喜歡。","https://web.klokah.tw/ninew/sound/32/08/03-B-6.mp3"
"’upena","不論","https://web.klokah.tw/ninew/sound/32/08/03-C-6-1.mp3"
"’omo","那","https://web.klokah.tw/ninew/sound/32/08/03-C-6-2.mp3"
"kokaekaebʉ","快樂","https://web.klokah.tw/ninew/sound/32/08/03-C-6-3.mp3"
"hoci","或","https://web.klokah.tw/ninew/sound/32/08/03-C-6-4.mp3"
"eno","是","https://web.klokah.tw/ninew/sound/32/08/03-C-6-5.mp3"
"nac’o","悲傷","https://web.klokah.tw/ninew/sound/32/08/03-C-6-6.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/08/03-C-6-7.mp3"
"h’oehanva","故事","https://web.klokah.tw/ninew/sound/32/08/03-C-6-8.mp3"
"la’u","我","https://web.klokah.tw/ninew/sound/32/08/03-C-6-9.mp3"
"c’o","也是","https://web.klokah.tw/ninew/sound/32/08/03-C-6-10.mp3"
"acʉha","都","https://web.klokah.tw/ninew/sound/32/08/03-C-6-11.mp3"
"ʉmnʉa","喜歡","https://web.klokah.tw/ninew/sound/32/08/03-C-6-12.mp3"
"la’u boemi to tmasfihngau ho tas’una ’o h’oehanva to ak’i,","我用錄音機錄下阿公講的故事，","https://web.klokah.tw/ninew/sound/32/08/03-B-7.mp3"
"la’u","我","https://web.klokah.tw/ninew/sound/32/08/03-C-7-1.mp3"
"boemi","用","https://web.klokah.tw/ninew/sound/32/08/03-C-7-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-7-3.mp3"
"tmasfihngau","錄音機","https://web.klokah.tw/ninew/sound/32/08/03-C-7-4.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-7-5.mp3"
"tas’una","收過來","https://web.klokah.tw/ninew/sound/32/08/03-C-7-6.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-7-7.mp3"
"h’oehanva","故事","https://web.klokah.tw/ninew/sound/32/08/03-C-7-8.mp3"
"to","的","https://web.klokah.tw/ninew/sound/32/08/03-C-7-9.mp3"
"ak’i","祖父","https://web.klokah.tw/ninew/sound/32/08/03-C-7-10.mp3"
"yaeza poa tmalʉ ’o nanghia’u.","也讓我的朋友聽。","https://web.klokah.tw/ninew/sound/32/08/03-B-8.mp3"
"yaeza","也","https://web.klokah.tw/ninew/sound/32/08/03-C-8-1.mp3"
"poa","讓","https://web.klokah.tw/ninew/sound/32/08/03-C-8-2.mp3"
"tmalʉ","聽","https://web.klokah.tw/ninew/sound/32/08/03-C-8-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/03-C-8-4.mp3"
"nanghia’u","我的朋友","https://web.klokah.tw/ninew/sound/32/08/03-C-8-5.mp3"
"sia na moso mooyai to tenva?","誰發明了電話？","https://web.klokah.tw/ninew/sound/32/08/04-B-1.mp3"
"sia","誰","https://web.klokah.tw/ninew/sound/32/08/04-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-1-2.mp3"
"moso","曾","https://web.klokah.tw/ninew/sound/32/08/04-C-1-3.mp3"
"mooyai","發明","https://web.klokah.tw/ninew/sound/32/08/04-C-1-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-1-5.mp3"
"tenva","電話","https://web.klokah.tw/ninew/sound/32/08/04-C-1-6.mp3"
"mo yonenu namo sopepea ci emoo ta hpʉhpʉngʉ?","世界最高的房子在哪裡？","https://web.klokah.tw/ninew/sound/32/08/04-B-2.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-2-1.mp3"
"yonenu","在哪裡","https://web.klokah.tw/ninew/sound/32/08/04-C-2-2.mp3"
"namo","那","https://web.klokah.tw/ninew/sound/32/08/04-C-2-3.mp3"
"sopepea","最高","https://web.klokah.tw/ninew/sound/32/08/04-C-2-4.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/08/04-C-2-5.mp3"
"emoo","房子","https://web.klokah.tw/ninew/sound/32/08/04-C-2-6.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-2-7.mp3"
"hpʉhpʉngʉ","世界","https://web.klokah.tw/ninew/sound/32/08/04-C-2-8.mp3"
"la boemi no cuma hola yunsou ’o yoskʉ?","魚用什麼呼吸？","https://web.klokah.tw/ninew/sound/32/08/04-B-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-3-1.mp3"
"boemi","用","https://web.klokah.tw/ninew/sound/32/08/04-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-3-3.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/08/04-C-3-4.mp3"
"hola","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-3-5.mp3"
"yunsou","呼吸","https://web.klokah.tw/ninew/sound/32/08/04-C-3-6.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-3-7.mp3"
"yoskʉ","魚","https://web.klokah.tw/ninew/sound/32/08/04-C-3-8.mp3"
"mo mainci muni ’o ak’engʉca?","怎麼有雷聲？","https://web.klokah.tw/ninew/sound/32/08/04-B-4.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-4-1.mp3"
"mainci","怎麼","https://web.klokah.tw/ninew/sound/32/08/04-C-4-2.mp3"
"muni","鳴叫","https://web.klokah.tw/ninew/sound/32/08/04-C-4-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-4-4.mp3"
"ak’engʉca","雷公","https://web.klokah.tw/ninew/sound/32/08/04-C-4-5.mp3"
"sia nate ma’cohio tamo maica ci a’a’ausna?","誰來教導我們這些事情呢？","https://web.klokah.tw/ninew/sound/32/08/04-B-5.mp3"
"sia","誰","https://web.klokah.tw/ninew/sound/32/08/04-C-5-1.mp3"
"nate","要","https://web.klokah.tw/ninew/sound/32/08/04-C-5-2.mp3"
"ma’cohio","教導","https://web.klokah.tw/ninew/sound/32/08/04-C-5-3.mp3"
"tamo","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-5-4.mp3"
"maica","這樣","https://web.klokah.tw/ninew/sound/32/08/04-C-5-5.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/08/04-C-5-6.mp3"
"a’a’ausna","事情","https://web.klokah.tw/ninew/sound/32/08/04-C-5-7.mp3"
"’ate elʉa to tposʉ.","在書裡可以找到。","https://web.klokah.tw/ninew/sound/32/08/04-B-6.mp3"
"’ate","能","https://web.klokah.tw/ninew/sound/32/08/04-C-6-1.mp3"
"elʉa","找到","https://web.klokah.tw/ninew/sound/32/08/04-C-6-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-6-3.mp3"
"tposʉ","書","https://web.klokah.tw/ninew/sound/32/08/04-C-6-4.mp3"
"hoci kaebʉ baito to tposʉ, te man’i ’o teto cohivi.","若喜歡看書，我們就會知道很多。","https://web.klokah.tw/ninew/sound/32/08/04-B-7.mp3"
"hoci","如果","https://web.klokah.tw/ninew/sound/32/08/04-C-7-1.mp3"
"kaebʉ","喜歡","https://web.klokah.tw/ninew/sound/32/08/04-C-7-2.mp3"
"baito","看","https://web.klokah.tw/ninew/sound/32/08/04-C-7-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-7-4.mp3"
"tposʉ","書","https://web.klokah.tw/ninew/sound/32/08/04-C-7-5.mp3"
"te","會","https://web.klokah.tw/ninew/sound/32/08/04-C-7-6.mp3"
"man’i","多","https://web.klokah.tw/ninew/sound/32/08/04-C-7-7.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/04-C-7-8.mp3"
"teto","我們","https://web.klokah.tw/ninew/sound/32/08/04-C-7-9.mp3"
"cohivi","知道","https://web.klokah.tw/ninew/sound/32/08/04-C-7-10.mp3"
"osucu la ahta engha ’o tposʉ no h’oehanva ta cou?","你讀過《鄒族神話》這本書嗎？","https://web.klokah.tw/ninew/sound/32/08/05-B-1.mp3"
"osucu","你有過","https://web.klokah.tw/ninew/sound/32/08/05-C-1-1.mp3"
"la","了","https://web.klokah.tw/ninew/sound/32/08/05-C-1-2.mp3"
"ahta","曾經","https://web.klokah.tw/ninew/sound/32/08/05-C-1-3.mp3"
"engha","讀","https://web.klokah.tw/ninew/sound/32/08/05-C-1-4.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/08/05-C-1-5.mp3"
"tposʉ","書","https://web.klokah.tw/ninew/sound/32/08/05-C-1-6.mp3"
"no","的","https://web.klokah.tw/ninew/sound/32/08/05-C-1-7.mp3"
"h’oehanva","故事","https://web.klokah.tw/ninew/sound/32/08/05-C-1-8.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/08/05-C-1-9.mp3"
"cou","鄒","https://web.klokah.tw/ninew/sound/32/08/05-C-1-10.mp3"
"’a o’ucu la engha ’e tposʉ eni, mo na’no ʉmnʉ ci tposʉ.","這本書我讀過了，是很好的書。","https://web.klokah.tw/ninew/sound/32/08/05-B-2.mp3"
"’a o’ucu","我是已經","https://web.klokah.tw/ninew/sound/32/08/05-C-2-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/08/05-C-2-2.mp3"
"engha","讀","https://web.klokah.tw/ninew/sound/32/08/05-C-2-3.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/08/05-C-2-4.mp3"
"tposʉ","書","https://web.klokah.tw/ninew/sound/32/08/05-C-2-5.mp3"
"eni","這","https://web.klokah.tw/ninew/sound/32/08/05-C-2-6.mp3"
"mo","是","https://web.klokah.tw/ninew/sound/32/08/05-C-2-7.mp3"
"na’no","很","https://web.klokah.tw/ninew/sound/32/08/05-C-2-8.mp3"
"ʉmnʉ","好","https://web.klokah.tw/ninew/sound/32/08/05-C-2-9.mp3"
"ci","的","https://web.klokah.tw/ninew/sound/32/08/05-C-2-10.mp3"
"tposʉ","書","https://web.klokah.tw/ninew/sound/32/08/05-C-2-11.mp3"
"te’o peelʉi yuevaha suu ’e tposʉ eni?","我可以向你借這本書嗎？","https://web.klokah.tw/ninew/sound/32/08/05-B-3.mp3"
"te’o","我","https://web.klokah.tw/ninew/sound/32/08/05-C-3-1.mp3"
"peelʉi","可以","https://web.klokah.tw/ninew/sound/32/08/05-C-3-2.mp3"
"yuevaha","借","https://web.klokah.tw/ninew/sound/32/08/05-C-3-3.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/32/08/05-C-3-4.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/08/05-C-3-5.mp3"
"tposʉ","書","https://web.klokah.tw/ninew/sound/32/08/05-C-3-6.mp3"
"eni","這","https://web.klokah.tw/ninew/sound/32/08/05-C-3-7.mp3"
"mami’o’so uk’a. at’ingi os’o cohivi ’apanto to pasuya, ta’ueno yuevahneni na’a.","我沒有，但是我知道pasuya有，我可以幫忙借。","https://web.klokah.tw/ninew/sound/32/08/05-B-4.mp3"
"mami’o’so","我是","https://web.klokah.tw/ninew/sound/32/08/05-C-4-1.mp3"
