"avelvelni","動靜","https://web.klokah.tw/ninew/sound/37/09/04-C-4-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/04-C-4-11.mp3"
"braama","敵人","https://web.klokah.tw/ninew/sound/37/09/04-C-4-12.mp3"
"ina tmékné na tédanane ka taburenenme ka Teldreka.","這是我們茂林的傳統建築。","https://web.klokah.tw/ninew/sound/37/09/04-B-5.mp3"
"ina","像這樣","https://web.klokah.tw/ninew/sound/37/09/04-C-5-1.mp3"
"tmékné","[虛]","https://web.klokah.tw/ninew/sound/37/09/04-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/04-C-5-3.mp3"
"tédanane","建築物","https://web.klokah.tw/ninew/sound/37/09/04-C-5-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/04-C-5-5.mp3"
"taburenenme","傳統","https://web.klokah.tw/ninew/sound/37/09/04-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/04-C-5-7.mp3"
"Teldreka","茂林","https://web.klokah.tw/ninew/sound/37/09/04-C-5-8.mp3"
"Takaki ka ikédévélé ckɨlɨta.","部落不遠的地方是高樹。","https://web.klokah.tw/ninew/sound/37/09/05-B-1.mp3"
"Takaki","高樹（地名）","https://web.klokah.tw/ninew/sound/37/09/05-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-1-2.mp3"
"ikédévélé","不遠","https://web.klokah.tw/ninew/sound/37/09/05-C-1-3.mp3"
"ckɨlɨta","部落","https://web.klokah.tw/ninew/sound/37/09/05-C-1-4.mp3"
"iké dria na tlanglangra yubing si tpasububuana.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/37/09/05-B-2.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/09/05-C-2-1.mp3"
"dria","那裡","https://web.klokah.tw/ninew/sound/37/09/05-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-2-3.mp3"
"tlanglangra","商店","https://web.klokah.tw/ninew/sound/37/09/05-C-2-4.mp3"
"yubing","郵局","https://web.klokah.tw/ninew/sound/37/09/05-C-2-5.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/09/05-C-2-6.mp3"
"tpasububuana","醫院","https://web.klokah.tw/ninew/sound/37/09/05-C-2-7.mp3"
"uduru miti mualongé na klongéyata.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/37/09/05-B-3.mp3"
"uduru","可以","https://web.klokah.tw/ninew/sound/37/09/05-C-3-1.mp3"
"miti","我們","https://web.klokah.tw/ninew/sound/37/09/05-C-3-2.mp3"
"mualongé","去買","https://web.klokah.tw/ninew/sound/37/09/05-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-3-4.mp3"
"klongéyata","要買的東西","https://web.klokah.tw/ninew/sound/37/09/05-C-3-5.mp3"
"uduru miti muwa yubing torgi na pésu, mara na pésu si pamcɨ na tégami.","也可以到郵局存錢，領錢和寄信。","https://web.klokah.tw/ninew/sound/37/09/05-B-4.mp3"
"uduru","可以","https://web.klokah.tw/ninew/sound/37/09/05-C-4-1.mp3"
"miti","我們","https://web.klokah.tw/ninew/sound/37/09/05-C-4-2.mp3"
"muwa","到","https://web.klokah.tw/ninew/sound/37/09/05-C-4-3.mp3"
"yubing","郵局","https://web.klokah.tw/ninew/sound/37/09/05-C-4-4.mp3"
"torgi","存錢","https://web.klokah.tw/ninew/sound/37/09/05-C-4-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-4-6.mp3"
"pésu","錢","https://web.klokah.tw/ninew/sound/37/09/05-C-4-7.mp3"
"mara","領錢","https://web.klokah.tw/ninew/sound/37/09/05-C-4-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-4-9.mp3"
"pésu","錢","https://web.klokah.tw/ninew/sound/37/09/05-C-4-10.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/09/05-C-4-11.mp3"
"pamcɨ","寄","https://web.klokah.tw/ninew/sound/37/09/05-C-4-12.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-4-13.mp3"
"tégami","信","https://web.klokah.tw/ninew/sound/37/09/05-C-4-14.mp3"
"ina mcemɨta ka uduru muwa tpasububuana cngle cemneta.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/37/09/05-B-5.mp3"
"ina","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-5-1.mp3"
"mcemɨta","生病","https://web.klokah.tw/ninew/sound/37/09/05-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-5-3.mp3"
"uduru","可以","https://web.klokah.tw/ninew/sound/37/09/05-C-5-4.mp3"
"muwa","到","https://web.klokah.tw/ninew/sound/37/09/05-C-5-5.mp3"
"tpasububuana","醫院","https://web.klokah.tw/ninew/sound/37/09/05-C-5-6.mp3"
"cngle","看","https://web.klokah.tw/ninew/sound/37/09/05-C-5-7.mp3"
"cemneta","病","https://web.klokah.tw/ninew/sound/37/09/05-C-5-8.mp3"
"ikné sesanenga tpéthéthaneni tipduduru kname na makaduepenga.","這些現代的設施讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/37/09/05-B-6.mp3"
"ikné","這些","https://web.klokah.tw/ninew/sound/37/09/05-C-6-1.mp3"
"sesanenga","現代","https://web.klokah.tw/ninew/sound/37/09/05-C-6-2.mp3"
"tpéthéthaneni","建設","https://web.klokah.tw/ninew/sound/37/09/05-C-6-3.mp3"
"tipduduru","方便","https://web.klokah.tw/ninew/sound/37/09/05-C-6-4.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/09/05-C-6-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/05-C-6-6.mp3"
"makaduepenga","各種生活","https://web.klokah.tw/ninew/sound/37/09/05-C-6-7.mp3"
"iiconi na Taiwan asesanedra na edé ka drusa na kcarsia.","原住民的人口佔台灣總人口的百分之二。","https://web.klokah.tw/ninew/sound/37/09/06-B-1.mp3"
"iiconi","人口","https://web.klokah.tw/ninew/sound/37/09/06-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-1-2.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/37/09/06-C-1-3.mp3"
"asesanedra","1個","https://web.klokah.tw/ninew/sound/37/09/06-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-1-5.mp3"
"edé","100","https://web.klokah.tw/ninew/sound/37/09/06-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-1-7.mp3"
"drusa","2","https://web.klokah.tw/ninew/sound/37/09/06-C-1-8.mp3"
"na","是","https://web.klokah.tw/ninew/sound/37/09/06-C-1-9.mp3"
"kcarsia","原住民","https://web.klokah.tw/ninew/sound/37/09/06-C-1-10.mp3"
"nupakaratha mala na kcarsia iké ckɨckɨlela.","大約有一半的原住民住在部落。","https://web.klokah.tw/ninew/sound/37/09/06-B-2.mp3"
"nupakaratha","大約一半","https://web.klokah.tw/ninew/sound/37/09/06-C-2-1.mp3"
"mala","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-2-3.mp3"
"kcarsia","原住民","https://web.klokah.tw/ninew/sound/37/09/06-C-2-4.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/09/06-C-2-5.mp3"
"ckɨckɨlela","部落","https://web.klokah.tw/ninew/sound/37/09/06-C-2-6.mp3"
"iku makarathanga na kcarsia ka amuwanga sidane iké pkisiana.","另ㄧ半的原住民住在都市。","https://web.klokah.tw/ninew/sound/37/09/06-B-3.mp3"
"iku","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-3-1.mp3"
"makarathanga","另外一半","https://web.klokah.tw/ninew/sound/37/09/06-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-3-3.mp3"
"kcarsia","原住民","https://web.klokah.tw/ninew/sound/37/09/06-C-3-4.mp3"
"ka","虛","https://web.klokah.tw/ninew/sound/37/09/06-C-3-5.mp3"
"amuwanga","已經在","https://web.klokah.tw/ninew/sound/37/09/06-C-3-6.mp3"
"sidane","住在","https://web.klokah.tw/ninew/sound/37/09/06-C-3-7.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/09/06-C-3-8.mp3"
"pkisiana","平地，都市","https://web.klokah.tw/ninew/sound/37/09/06-C-3-9.mp3"
"takmolane piksiana ka madradromitia si suksiaronga na thabthabre si bobaru.","都市的工作機會比部落多，吸引很多的年輕人。","https://web.klokah.tw/ninew/sound/37/09/06-B-4.mp3"
"takmolane","工作","https://web.klokah.tw/ninew/sound/37/09/06-C-4-1.mp3"
"piksiana","都市","https://web.klokah.tw/ninew/sound/37/09/06-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-4-3.mp3"
"madradromitia","機會多","https://web.klokah.tw/ninew/sound/37/09/06-C-4-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-4-5.mp3"
"suksiaronga","被吸引","https://web.klokah.tw/ninew/sound/37/09/06-C-4-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-4-7.mp3"
"thabthabre","男青年","https://web.klokah.tw/ninew/sound/37/09/06-C-4-8.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-4-9.mp3"
"bobaru","女青年","https://web.klokah.tw/ninew/sound/37/09/06-C-4-10.mp3"
"iké kidri pkisiana sɨdane akamru spalngane tvalvalke.","他們在都市定居，工作，結婚，生子。","https://web.klokah.tw/ninew/sound/37/09/06-B-5.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/09/06-C-5-1.mp3"
"kidri","那裡","https://web.klokah.tw/ninew/sound/37/09/06-C-5-2.mp3"
"pkisiana","都市","https://web.klokah.tw/ninew/sound/37/09/06-C-5-3.mp3"
"sɨdane","定居","https://web.klokah.tw/ninew/sound/37/09/06-C-5-4.mp3"
"akamru","工作","https://web.klokah.tw/ninew/sound/37/09/06-C-5-5.mp3"
"spalngane","結婚","https://web.klokah.tw/ninew/sound/37/09/06-C-5-6.mp3"
"tvalvalke","生小孩","https://web.klokah.tw/ninew/sound/37/09/06-C-5-7.mp3"
"sukéni madronga na sakvalevalekenga iké pkisiana ktévlake si ataradro.","所以，現在有許多小原住民在都市出生和長大。","https://web.klokah.tw/ninew/sound/37/09/06-B-6.mp3"
"sukéni","所以","https://web.klokah.tw/ninew/sound/37/09/06-C-6-1.mp3"
"madronga","很多","https://web.klokah.tw/ninew/sound/37/09/06-C-6-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/06-C-6-3.mp3"
"sakvalevalekenga","長大","https://web.klokah.tw/ninew/sound/37/09/06-C-6-4.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/09/06-C-6-5.mp3"
"pkisiana","都市","https://web.klokah.tw/ninew/sound/37/09/06-C-6-6.mp3"
"ktévlake","出生","https://web.klokah.tw/ninew/sound/37/09/06-C-6-7.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/09/06-C-6-8.mp3"
"ataradro","長大","https://web.klokah.tw/ninew/sound/37/09/06-C-6-9.mp3"
"makacvélénga na skavro na dremare. muwana skavangate na dremare. ckɨckɨlename ka tpakdrarua.","每年的八月至九月之間，我們的部落舉行豐年節。","https://web.klokah.tw/ninew/sound/37/09/07-B-1.mp3"
"makacvélénga","每年","https://web.klokah.tw/ninew/sound/37/09/07-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-1-2.mp3"
"skavro","8","https://web.klokah.tw/ninew/sound/37/09/07-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-1-4.mp3"
"dremare","月","https://web.klokah.tw/ninew/sound/37/09/07-C-1-5.mp3"
"muwana","到","https://web.klokah.tw/ninew/sound/37/09/07-C-1-6.mp3"
"skavangate","9","https://web.klokah.tw/ninew/sound/37/09/07-C-1-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-1-8.mp3"
"dremare","月","https://web.klokah.tw/ninew/sound/37/09/07-C-1-9.mp3"
"ckɨckɨlename","我們的部落","https://web.klokah.tw/ninew/sound/37/09/07-C-1-10.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-1-11.mp3"
"tpakdrarua","豐年節","https://web.klokah.tw/ninew/sound/37/09/07-C-1-12.mp3"
"ikné viviene ka tidekrata ka ckɨlɨ. la kamani makathkadanenga ku tisarbueneta.","這是部落最重要的日子，也是每個家族團聚的時刻。","https://web.klokah.tw/ninew/sound/37/09/07-B-2.mp3"
"ikné","這","https://web.klokah.tw/ninew/sound/37/09/07-C-2-1.mp3"
"viviene","日子","https://web.klokah.tw/ninew/sound/37/09/07-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-2-3.mp3"
"tidekrata","看重","https://web.klokah.tw/ninew/sound/37/09/07-C-2-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-2-5.mp3"
"ckɨlɨ","部落","https://web.klokah.tw/ninew/sound/37/09/07-C-2-6.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-2-7.mp3"
"kamani","也是","https://web.klokah.tw/ninew/sound/37/09/07-C-2-8.mp3"
"makathkadanenga","每家族","https://web.klokah.tw/ninew/sound/37/09/07-C-2-9.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-2-10.mp3"
"tisarbueneta","團聚時刻","https://web.klokah.tw/ninew/sound/37/09/07-C-2-11.mp3"
"makaiciconga iké tithéroba thené si throbu mrabrabre tpakdrarua.","大家在廣場上唱歌和跳舞來慶祝豐收。","https://web.klokah.tw/ninew/sound/37/09/07-B-3.mp3"
"makaiciconga","大家","https://web.klokah.tw/ninew/sound/37/09/07-C-3-1.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/09/07-C-3-2.mp3"
"tithéroba","廣場","https://web.klokah.tw/ninew/sound/37/09/07-C-3-3.mp3"
"thené","唱歌","https://web.klokah.tw/ninew/sound/37/09/07-C-3-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/09/07-C-3-5.mp3"
"throbu","跳舞","https://web.klokah.tw/ninew/sound/37/09/07-C-3-6.mp3"
"mrabrabre","高興","https://web.klokah.tw/ninew/sound/37/09/07-C-3-7.mp3"
"tpakdrarua","慶祝豐收","https://web.klokah.tw/ninew/sound/37/09/07-C-3-8.mp3"
"cacvéle mama Ubake ngurbua thkadane salké Taihoku kiudu na hikoki abere.","今年，Ubake叔叔全家人從台北搭飛機回來。","https://web.klokah.tw/ninew/sound/37/09/07-B-4.mp3"
"cacvéle","今年","https://web.klokah.tw/ninew/sound/37/09/07-C-4-1.mp3"
"mama","叔叔，舅舅","https://web.klokah.tw/ninew/sound/37/09/07-C-4-2.mp3"
"Ubake","（人名）","https://web.klokah.tw/ninew/sound/37/09/07-C-4-3.mp3"
"ngurbua","全","https://web.klokah.tw/ninew/sound/37/09/07-C-4-4.mp3"
"thkadane","家人","https://web.klokah.tw/ninew/sound/37/09/07-C-4-5.mp3"
"salké","從","https://web.klokah.tw/ninew/sound/37/09/07-C-4-6.mp3"
"Taihoku","台北","https://web.klokah.tw/ninew/sound/37/09/07-C-4-7.mp3"
"kiudu na","搭","https://web.klokah.tw/ninew/sound/37/09/07-C-4-8.mp3"
"hikoki","飛機","https://web.klokah.tw/ninew/sound/37/09/07-C-4-9.mp3"
"abere","回來","https://web.klokah.tw/ninew/sound/37/09/07-C-4-10.mp3"
"masobka ki kaka Kanaw tikanme Taihoku sikdredrmnanmenga ka amani ku tpakdraruata ka ckɨlɨ.","堂哥Kanaw說：「我們在台北最懷念的，就是家鄉的豐年節。」","https://web.klokah.tw/ninew/sound/37/09/07-B-5.mp3"
"masobka","說話","https://web.klokah.tw/ninew/sound/37/09/07-C-5-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-5-2.mp3"
"kaka","表哥，堂哥","https://web.klokah.tw/ninew/sound/37/09/07-C-5-3.mp3"
"Kanaw","（人名）","https://web.klokah.tw/ninew/sound/37/09/07-C-5-4.mp3"
"tikanme","在","https://web.klokah.tw/ninew/sound/37/09/07-C-5-5.mp3"
"Taihoku","台北","https://web.klokah.tw/ninew/sound/37/09/07-C-5-6.mp3"
"sikdredrmnanmenga","最想念我們","https://web.klokah.tw/ninew/sound/37/09/07-C-5-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-5-8.mp3"
"amani","這是","https://web.klokah.tw/ninew/sound/37/09/07-C-5-9.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/37/09/07-C-5-10.mp3"
"tpakdraruata ka","豐年節","https://web.klokah.tw/ninew/sound/37/09/07-C-5-11.mp3"
"ckɨlɨ","部落","https://web.klokah.tw/ninew/sound/37/09/07-C-5-12.mp3"
"ckɨlɨ name iké na twilgelgesanma na dane(tpogagara na dane).","我們的部落有一間祖靈屋。","https://web.klokah.tw/ninew/sound/37/09/08-B-1.mp3"
"ckɨlɨ","部落","https://web.klokah.tw/ninew/sound/37/09/08-C-1-1.mp3"
"name","我們","https://web.klokah.tw/ninew/sound/37/09/08-C-1-2.mp3"
"iké","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-1-4.mp3"
"twilgelgesanma(tpogagara)","祖靈屋，祭祖屋","https://web.klokah.tw/ninew/sound/37/09/08-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-1-6.mp3"
"dane","房子","https://web.klokah.tw/ninew/sound/37/09/08-C-1-7.mp3"
"muilegesɨ name ka iké name twilgelgesa na dane. ku blintava pké na até, vlésne bɨrɨ, thvéké si kbava.","祭祖時，我們在祖靈屋門口擺上芋頭、山豬肉、檳榔和小米酒。","https://web.klokah.tw/ninew/sound/37/09/08-B-2.mp3"
"muilegesɨ","祭祖","https://web.klokah.tw/ninew/sound/37/09/08-C-2-1.mp3"
"name","我們","https://web.klokah.tw/ninew/sound/37/09/08-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-2-3.mp3"
"iké","在","https://web.klokah.tw/ninew/sound/37/09/08-C-2-4.mp3"
"name","我們","https://web.klokah.tw/ninew/sound/37/09/08-C-2-5.mp3"
"twilgelgesa","祖靈","https://web.klokah.tw/ninew/sound/37/09/08-C-2-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-2-7.mp3"
"dane","房子（門口）","https://web.klokah.tw/ninew/sound/37/09/08-C-2-8.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-2-9.mp3"
"blintava","門","https://web.klokah.tw/ninew/sound/37/09/08-C-2-10.mp3"
"pké","放","https://web.klokah.tw/ninew/sound/37/09/08-C-2-11.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-2-12.mp3"
"até","芋頭","https://web.klokah.tw/ninew/sound/37/09/08-C-2-13.mp3"
"vlésne bɨrɨ","山豬肉","https://web.klokah.tw/ninew/sound/37/09/08-C-2-14.mp3"
"thvéké","檳榔","https://web.klokah.tw/ninew/sound/37/09/08-C-2-15.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/09/08-C-2-16.mp3"
"kbava","小米酒","https://web.klokah.tw/ninew/sound/37/09/08-C-2-17.mp3"
"iku sapɨpɨlɨngne psalké kɨdredremdra spɨpɨlɨngane, dolu ku pɨlɨngdra.","祭師虔誠地朗誦祭詞，招請祖靈。","https://web.klokah.tw/ninew/sound/37/09/08-B-3.mp3"
"iku","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-3-1.mp3"
"sapɨpɨlɨngne","祭師","https://web.klokah.tw/ninew/sound/37/09/08-C-3-2.mp3"
"psalké","從","https://web.klokah.tw/ninew/sound/37/09/08-C-3-3.mp3"
"kɨdredremdra","心裡","https://web.klokah.tw/ninew/sound/37/09/08-C-3-4.mp3"
"spɨpɨlɨngane","招祭","https://web.klokah.tw/ninew/sound/37/09/08-C-3-5.mp3"
"dolu","請","https://web.klokah.tw/ninew/sound/37/09/08-C-3-6.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-3-7.mp3"
"pɨlɨngdra","祖靈","https://web.klokah.tw/ninew/sound/37/09/08-C-3-8.mp3"
"tkarbuene kname ka skabrane, thené thnédra na sapɨpɨlɨnne, ktubi na pɨlɨngɨ pkagigianma mia.","族人一起吟唱祭歌，祈求祖靈保佑。","https://web.klokah.tw/ninew/sound/37/09/08-B-4.mp3"
"tkarbuene","一起","https://web.klokah.tw/ninew/sound/37/09/08-C-4-1.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/09/08-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-4-3.mp3"
"skabrane","族人","https://web.klokah.tw/ninew/sound/37/09/08-C-4-4.mp3"
"thené","唱","https://web.klokah.tw/ninew/sound/37/09/08-C-4-5.mp3"
"thnédra","歌","https://web.klokah.tw/ninew/sound/37/09/08-C-4-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-4-7.mp3"
"sapɨpɨlɨnne","祭歌","https://web.klokah.tw/ninew/sound/37/09/08-C-4-8.mp3"
"ktubi","祈求","https://web.klokah.tw/ninew/sound/37/09/08-C-4-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/08-C-4-10.mp3"
"pɨlɨngɨ","神","https://web.klokah.tw/ninew/sound/37/09/08-C-4-11.mp3"
"pkagigianma","保佑我們","https://web.klokah.tw/ninew/sound/37/09/08-C-4-12.mp3"
"mia.","這樣","https://web.klokah.tw/ninew/sound/37/09/08-C-4-13.mp3"
"ikname ka Teldreka msobakénme sélenge mia ka saplangne kidri.","我們茂林講sélenge，就是結婚的意思。","https://web.klokah.tw/ninew/sound/37/09/09-B-1.mp3"
"ikname","我們","https://web.klokah.tw/ninew/sound/37/09/09-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-1-2.mp3"
"Teldreka","茂林","https://web.klokah.tw/ninew/sound/37/09/09-C-1-3.mp3"
"msobakénme","說我們","https://web.klokah.tw/ninew/sound/37/09/09-C-1-4.mp3"
"sélenge","結婚","https://web.klokah.tw/ninew/sound/37/09/09-C-1-5.mp3"
"mia","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-1-7.mp3"
"saplangne","結婚","https://web.klokah.tw/ninew/sound/37/09/09-C-1-8.mp3"
"kidri","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-1-9.mp3"
"ikédrana saplangne ckɨlɨ. angurubua kname maka thkadadanenga ka depta mianga kname.","部落裡有人結婚，是整個家族的大事。","https://web.klokah.tw/ninew/sound/37/09/09-B-2.mp3"
"ikédrana","有","https://web.klokah.tw/ninew/sound/37/09/09-C-2-1.mp3"
"saplangne","結婚","https://web.klokah.tw/ninew/sound/37/09/09-C-2-2.mp3"
"ckɨlɨ","這部落","https://web.klokah.tw/ninew/sound/37/09/09-C-2-3.mp3"
"angurubua","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-2-4.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/09/09-C-2-5.mp3"
"maka","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-2-6.mp3"
"thkadadanenga","全家族","https://web.klokah.tw/ninew/sound/37/09/09-C-2-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-2-8.mp3"
"depta","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-2-9.mp3"
"mianga","這樣","https://web.klokah.tw/ninew/sound/37/09/09-C-2-10.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/09/09-C-2-11.mp3"
"télésovlane ka nu ptaramema na vlésne bɨrɨ si kbava pkane ku paprédra.","新郎家裡準備山豬肉和小米酒宴請親友。","https://web.klokah.tw/ninew/sound/37/09/09-B-3.mp3"
"télésovlane","男方","https://web.klokah.tw/ninew/sound/37/09/09-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-3-2.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-3-3.mp3"
"ptaramema","準備","https://web.klokah.tw/ninew/sound/37/09/09-C-3-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/09/09-C-3-5.mp3"
