"qinanup","獵物","https://web.klokah.tw/ninew/sound/09/09/01-C-1-11.mp3"
"Maaq a misnadaqvisan tantungu tu kaviaz a, ispataz  i tulkuk mapaka’un.","遠方的朋友來拜訪，主人會殺雞請他們吃。","https://web.klokah.tw/ninew/sound/09/09/01-B-2.mp3"
"Maaq","那個","https://web.klokah.tw/ninew/sound/09/09/01-C-2-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/09/01-C-2-2.mp3"
"misnadaqvisan","從很遠的地方","https://web.klokah.tw/ninew/sound/09/09/01-C-2-3.mp3"
"tantungu","拜訪","https://web.klokah.tw/ninew/sound/09/09/01-C-2-4.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/09/01-C-2-5.mp3"
"kaviaz","朋友","https://web.klokah.tw/ninew/sound/09/09/01-C-2-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/01-C-2-7.mp3"
"ispataz","為他宰殺","https://web.klokah.tw/ninew/sound/09/09/01-C-2-8.mp3"
"i","[位]","https://web.klokah.tw/ninew/sound/09/09/01-C-2-9.mp3"
"tulkuk","雞","https://web.klokah.tw/ninew/sound/09/09/01-C-2-10.mp3"
"mapaka’un","請吃","https://web.klokah.tw/ninew/sound/09/09/01-C-2-11.mp3"
"Maaqis nalus’an a maitastulumaq a, haiza ka’inaliv, haiza kadavus, haiza mapataz babu.","部落裡舉行祭典，有人做糯米糕，有人釀小米酒，有人殺豬。","https://web.klokah.tw/ninew/sound/09/09/01-B-3.mp3"
"Maaqis","如果","https://web.klokah.tw/ninew/sound/09/09/01-C-3-1.mp3"
"nalus’an","要慶祝祭典","https://web.klokah.tw/ninew/sound/09/09/01-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/01-C-3-3.mp3"
"maitastulumaq","全家人","https://web.klokah.tw/ninew/sound/09/09/01-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/01-C-3-5.mp3"
"haiza","有的","https://web.klokah.tw/ninew/sound/09/09/01-C-3-6.mp3"
"ka’inaliv","做糯米糕","https://web.klokah.tw/ninew/sound/09/09/01-C-3-7.mp3"
"haiza","有的","https://web.klokah.tw/ninew/sound/09/09/01-C-3-8.mp3"
"kadavus","釀小米酒","https://web.klokah.tw/ninew/sound/09/09/01-C-3-9.mp3"
"haiza","有的","https://web.klokah.tw/ninew/sound/09/09/01-C-3-10.mp3"
"mapataz","殺","https://web.klokah.tw/ninew/sound/09/09/01-C-3-11.mp3"
"babu","豬","https://web.klokah.tw/ninew/sound/09/09/01-C-3-12.mp3"
"Maisiqabas nanu naam a sin’iqumis tu maupata.","我們的生活從古時候就是這樣。","https://web.klokah.tw/ninew/sound/09/09/01-B-4.mp3"
"Maisiqabas","從古時候","https://web.klokah.tw/ninew/sound/09/09/01-C-4-1.mp3"
"nanu","本來","https://web.klokah.tw/ninew/sound/09/09/01-C-4-2.mp3"
"naam","我們的","https://web.klokah.tw/ninew/sound/09/09/01-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/01-C-4-4.mp3"
"sin’iqumis","生活","https://web.klokah.tw/ninew/sound/09/09/01-C-4-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/01-C-4-6.mp3"
"maupata","就是那樣","https://web.klokah.tw/ninew/sound/09/09/01-C-4-7.mp3"
"Tataqu ka madadaingaz tu, “Naqudanan i tu’i’ia ka sisiuq; navali’an i tu’i’ia ka laula.”","老人常說：「蛙鳴降雨，鷹啼天晴。」（諺語）","https://web.klokah.tw/ninew/sound/09/09/02-B-1.mp3"
"Tataqu","常常講","https://web.klokah.tw/ninew/sound/09/09/02-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-1-2.mp3"
"madadaingaz","老人家","https://web.klokah.tw/ninew/sound/09/09/02-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-1-4.mp3"
"Naqudanan","會下雨","https://web.klokah.tw/ninew/sound/09/09/02-C-1-5.mp3"
"i","如果","https://web.klokah.tw/ninew/sound/09/09/02-C-1-6.mp3"
"tu’i’ia","一直鳴叫著","https://web.klokah.tw/ninew/sound/09/09/02-C-1-7.mp3"
"ka","[位]","https://web.klokah.tw/ninew/sound/09/09/02-C-1-8.mp3"
"sisiuq","青蛙","https://web.klokah.tw/ninew/sound/09/09/02-C-1-9.mp3"
"navali’an","會出太陽","https://web.klokah.tw/ninew/sound/09/09/02-C-1-10.mp3"
"i","如果","https://web.klokah.tw/ninew/sound/09/09/02-C-1-11.mp3"
"tu’i’ia","叫著","https://web.klokah.tw/ninew/sound/09/09/02-C-1-12.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-1-13.mp3"
"laula","老鷹","https://web.klokah.tw/ninew/sound/09/09/02-C-1-14.mp3"
"Sintupa ka qalingakun tu,","這句話的意思是，","https://web.klokah.tw/ninew/sound/09/09/02-B-2.mp3"
"Sintupa","所說的意思","https://web.klokah.tw/ninew/sound/09/09/02-C-2-1.mp3"
"ka","[位]","https://web.klokah.tw/ninew/sound/09/09/02-C-2-2.mp3"
"qalingakun","這個話語","https://web.klokah.tw/ninew/sound/09/09/02-C-2-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-2-4.mp3"
"maaqi tu’i’ia ka sisiuq dalavdav a, naqudanan tupa ki kutunin;","如果傍晚時聽見蛙鳴，那麼明天一定會下雨；","https://web.klokah.tw/ninew/sound/09/09/02-B-3.mp3"
"maaqi","如果","https://web.klokah.tw/ninew/sound/09/09/02-C-3-1.mp3"
"tu’i’ia","一直鳴叫著","https://web.klokah.tw/ninew/sound/09/09/02-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-3-3.mp3"
"sisiuq","青蛙","https://web.klokah.tw/ninew/sound/09/09/02-C-3-4.mp3"
"dalavdav","傍晚","https://web.klokah.tw/ninew/sound/09/09/02-C-3-5.mp3"
"a","（語氣詞）","https://web.klokah.tw/ninew/sound/09/09/02-C-3-6.mp3"
"naqudanan","會下雨","https://web.klokah.tw/ninew/sound/09/09/02-C-3-7.mp3"
"tupa","一定","https://web.klokah.tw/ninew/sound/09/09/02-C-3-8.mp3"
"ki","如果","https://web.klokah.tw/ninew/sound/09/09/02-C-3-9.mp3"
"kutunin","明天","https://web.klokah.tw/ninew/sound/09/09/02-C-3-10.mp3"
"maaqi tu’i’ia ka laula tingmut a, navali’an tupa diqanin.","如果早晨時聽見老鷹啼，那麼天氣一定晴朗。","https://web.klokah.tw/ninew/sound/09/09/02-B-4.mp3"
"maaqi","如果","https://web.klokah.tw/ninew/sound/09/09/02-C-4-1.mp3"
"tu’i’ia","一直鳴叫著","https://web.klokah.tw/ninew/sound/09/09/02-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-4-3.mp3"
"laula","老鷹","https://web.klokah.tw/ninew/sound/09/09/02-C-4-4.mp3"
"tingmut","清晨","https://web.klokah.tw/ninew/sound/09/09/02-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-4-6.mp3"
"navali’an","會出太陽","https://web.klokah.tw/ninew/sound/09/09/02-C-4-7.mp3"
"tupa","一定","https://web.klokah.tw/ninew/sound/09/09/02-C-4-8.mp3"
"diqanin","天氣","https://web.klokah.tw/ninew/sound/09/09/02-C-4-9.mp3"
"Isia naipi maimadadaingaz maisiqabas sinitnulan i sin’iqumis tu kaitaiklasan.","這是祖先生活經驗的智慧。","https://web.klokah.tw/ninew/sound/09/09/02-B-5.mp3"
"Isia","是","https://web.klokah.tw/ninew/sound/09/09/02-C-5-1.mp3"
"naipi","這個","https://web.klokah.tw/ninew/sound/09/09/02-C-5-2.mp3"
"maimadadaingaz","祖先","https://web.klokah.tw/ninew/sound/09/09/02-C-5-3.mp3"
"maisiqabas","從古時候","https://web.klokah.tw/ninew/sound/09/09/02-C-5-4.mp3"
"sinitnulan","探巡","https://web.klokah.tw/ninew/sound/09/09/02-C-5-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-5-6.mp3"
"sin’iqumis","生活","https://web.klokah.tw/ninew/sound/09/09/02-C-5-7.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-5-8.mp3"
"kaitaiklasan","智慧","https://web.klokah.tw/ninew/sound/09/09/02-C-5-9.mp3"
"Nitu tupa tu minsia amin qaitu, mastaan a pantukutuku.","雖然不一定可靠，但是大部份很準（靈）。","https://web.klokah.tw/ninew/sound/09/09/02-B-6.mp3"
"Nitu","不是","https://web.klokah.tw/ninew/sound/09/09/02-C-6-1.mp3"
"tupa","說","https://web.klokah.tw/ninew/sound/09/09/02-C-6-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-6-3.mp3"
"minsia","完成","https://web.klokah.tw/ninew/sound/09/09/02-C-6-4.mp3"
"amin","全都是","https://web.klokah.tw/ninew/sound/09/09/02-C-6-5.mp3"
"qaitu","但是","https://web.klokah.tw/ninew/sound/09/09/02-C-6-6.mp3"
"mastaan","大部份","https://web.klokah.tw/ninew/sound/09/09/02-C-6-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/02-C-6-8.mp3"
"pantukutuku","很靈驗","https://web.klokah.tw/ninew/sound/09/09/02-C-6-9.mp3"
"Isnava’an saam haip masnanava matas’i ki qaungqaung.","今天老師教我們製作口簧琴。","https://web.klokah.tw/ninew/sound/09/09/03-B-1.mp3"
"Isnava’an","被教","https://web.klokah.tw/ninew/sound/09/09/03-C-1-1.mp3"
"saam","我們","https://web.klokah.tw/ninew/sound/09/09/03-C-1-2.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/09/09/03-C-1-3.mp3"
"masnanava","老師","https://web.klokah.tw/ninew/sound/09/09/03-C-1-4.mp3"
"matas’i","製作","https://web.klokah.tw/ninew/sound/09/09/03-C-1-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/09/09/03-C-1-6.mp3"
"qaungqaung","口簧琴","https://web.klokah.tw/ninew/sound/09/09/03-C-1-7.mp3"
"Ma’aq a tupa’un tu qaungqaung?","什麼是口簧琴？","https://web.klokah.tw/ninew/sound/09/09/03-B-2.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/09/09/03-C-2-1.mp3"
"a","是","https://web.klokah.tw/ninew/sound/09/09/03-C-2-2.mp3"
"tupa’un","稱作","https://web.klokah.tw/ninew/sound/09/09/03-C-2-3.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/09/03-C-2-4.mp3"
"qaungqaung","口簧琴","https://web.klokah.tw/ninew/sound/09/09/03-C-2-5.mp3"
"Kinusi’an talum matas’i, isia maimadadaingaz kaitangusan sintas’i tu patu’ai’un.","是用箭竹做成的，它是我們祖先發明的樂器。","https://web.klokah.tw/ninew/sound/09/09/03-B-3.mp3"
"Kinusi’an","用…做過","https://web.klokah.tw/ninew/sound/09/09/03-C-3-1.mp3"
"talum","箭竹","https://web.klokah.tw/ninew/sound/09/09/03-C-3-2.mp3"
"matas’i","製作","https://web.klokah.tw/ninew/sound/09/09/03-C-3-3.mp3"
"isia","是…","https://web.klokah.tw/ninew/sound/09/09/03-C-3-4.mp3"
"maimadadaingaz","祖先","https://web.klokah.tw/ninew/sound/09/09/03-C-3-5.mp3"
"kaitangusan","首先","https://web.klokah.tw/ninew/sound/09/09/03-C-3-6.mp3"
"sintas’i","所製作的","https://web.klokah.tw/ninew/sound/09/09/03-C-3-7.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/03-C-3-8.mp3"
"patu’ai’un","樂器","https://web.klokah.tw/ninew/sound/09/09/03-C-3-9.mp3"
"Laku’aq maqtu pisqaungqaung i?","什麼時候可以吹奏口簧琴？","https://web.klokah.tw/ninew/sound/09/09/03-B-4.mp3"
"Laku’aq","何時","https://web.klokah.tw/ninew/sound/09/09/03-C-4-1.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/09/09/03-C-4-2.mp3"
"pisqaungqaung","吹奏口簧琴","https://web.klokah.tw/ninew/sound/09/09/03-C-4-3.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/09/09/03-C-4-4.mp3"
"Maqtu amin. Mastaan i tunahaan kama’uka’in a palkada’an sinkuzakuza.","任何時候都可以，尤其在農閒的時候；","https://web.klokah.tw/ninew/sound/09/09/03-B-5.mp3"
"Maqtu","可以","https://web.klokah.tw/ninew/sound/09/09/03-C-5-1.mp3"
"amin","全都是","https://web.klokah.tw/ninew/sound/09/09/03-C-5-2.mp3"
"Mastaan","尤其","https://web.klokah.tw/ninew/sound/09/09/03-C-5-3.mp3"
"i","如果","https://web.klokah.tw/ninew/sound/09/09/03-C-5-4.mp3"
"tunahaan","遇到","https://web.klokah.tw/ninew/sound/09/09/03-C-5-5.mp3"
"kama’uka’in","比較沒有","https://web.klokah.tw/ninew/sound/09/09/03-C-5-6.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/09/03-C-5-7.mp3"
"palkada’an","要做的事","https://web.klokah.tw/ninew/sound/09/09/03-C-5-8.mp3"
"sinkuzakuza","所做的工作","https://web.klokah.tw/ninew/sound/09/09/03-C-5-9.mp3"
"Maaqis haiza tastulumaq a mudaan a, masamu mapatu’ia.","但是如果家裡有人去世，就不能吹奏，否則會觸犯規範。","https://web.klokah.tw/ninew/sound/09/09/03-B-6.mp3"
"Maaqis","如果","https://web.klokah.tw/ninew/sound/09/09/03-C-6-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/09/09/03-C-6-2.mp3"
"tastulumaq","一家人","https://web.klokah.tw/ninew/sound/09/09/03-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/03-C-6-4.mp3"
"mudaan","死亡","https://web.klokah.tw/ninew/sound/09/09/03-C-6-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/03-C-6-6.mp3"
"masamu","禁忌","https://web.klokah.tw/ninew/sound/09/09/03-C-6-7.mp3"
"mapatu’ia","吹奏","https://web.klokah.tw/ninew/sound/09/09/03-C-6-8.mp3"
"Haiza inaam Bunun-siduq lumaq a subatu’an, sulapatan, suliqan sintas’i.","我們布農族有石頭屋、樹皮屋和茅草屋。","https://web.klokah.tw/ninew/sound/09/09/04-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/09/04-C-1-1.mp3"
"inaam","我們的（排他式）","https://web.klokah.tw/ninew/sound/09/09/04-C-1-2.mp3"
"Bunun-siduq","布農族","https://web.klokah.tw/ninew/sound/09/09/04-C-1-3.mp3"
"lumaq","房子","https://web.klokah.tw/ninew/sound/09/09/04-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-1-5.mp3"
"subatu’an","用石板蓋的","https://web.klokah.tw/ninew/sound/09/09/04-C-1-6.mp3"
"sulapatan","用樹皮蓋的","https://web.klokah.tw/ninew/sound/09/09/04-C-1-7.mp3"
"suliqan","用茅草蓋的","https://web.klokah.tw/ninew/sound/09/09/04-C-1-8.mp3"
"sintas’i","所製作的","https://web.klokah.tw/ninew/sound/09/09/04-C-1-9.mp3"
"Maaq a subatu’an a, sia ki madia qinatul tu maduq.","蓋石頭屋的是那屯積最多小米的。","https://web.klokah.tw/ninew/sound/09/09/04-B-2.mp3"
"Maaq","那","https://web.klokah.tw/ninew/sound/09/09/04-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-2-2.mp3"
"subatu’an","用石板蓋的","https://web.klokah.tw/ninew/sound/09/09/04-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-2-4.mp3"
"sia","是","https://web.klokah.tw/ninew/sound/09/09/04-C-2-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-2-6.mp3"
"madia","很多","https://web.klokah.tw/ninew/sound/09/09/04-C-2-7.mp3"
"qinatul","所屯積","https://web.klokah.tw/ninew/sound/09/09/04-C-2-8.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/09/04-C-2-9.mp3"
"maduq","小米","https://web.klokah.tw/ninew/sound/09/09/04-C-2-10.mp3"
"Maaq a sulapatan a, sia ki kama haiza’an a.","蓋樹皮屋的是那比較富有的。","https://web.klokah.tw/ninew/sound/09/09/04-B-3.mp3"
"Maaq","那","https://web.klokah.tw/ninew/sound/09/09/04-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-3-2.mp3"
"sulapatan","用樹皮蓋的","https://web.klokah.tw/ninew/sound/09/09/04-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-3-4.mp3"
"sia","是","https://web.klokah.tw/ninew/sound/09/09/04-C-3-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-3-6.mp3"
"kama","稍微","https://web.klokah.tw/ninew/sound/09/09/04-C-3-7.mp3"
"haiza’an","富有","https://web.klokah.tw/ninew/sound/09/09/04-C-3-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-3-9.mp3"
"Maaq a suliqan a, sia ki kama maqanglas a.","蓋茅草屋的是那比較窮困的。","https://web.klokah.tw/ninew/sound/09/09/04-B-4.mp3"
"Maaq","那","https://web.klokah.tw/ninew/sound/09/09/04-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-4-2.mp3"
"suliqan","蓋茅草屋","https://web.klokah.tw/ninew/sound/09/09/04-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-4-4.mp3"
"sia","是","https://web.klokah.tw/ninew/sound/09/09/04-C-4-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-4-6.mp3"
"kama","稍為","https://web.klokah.tw/ninew/sound/09/09/04-C-4-7.mp3"
"maqanglas","窮困的","https://web.klokah.tw/ninew/sound/09/09/04-C-4-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-4-9.mp3"
"Maupata inaam Bunun-siduq maisiqabas tu sinkalumaq.","這是我們布農族的傳統的房子。","https://web.klokah.tw/ninew/sound/09/09/04-B-5.mp3"
"Maupata","是那樣","https://web.klokah.tw/ninew/sound/09/09/04-C-5-1.mp3"
"inaam","我們的（排他式）","https://web.klokah.tw/ninew/sound/09/09/04-C-5-2.mp3"
"Bunun-siduq","布農族","https://web.klokah.tw/ninew/sound/09/09/04-C-5-3.mp3"
"maisiqabas","從古時候的","https://web.klokah.tw/ninew/sound/09/09/04-C-5-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/04-C-5-5.mp3"
"sinkalumaq","所蓋的房子","https://web.klokah.tw/ninew/sound/09/09/04-C-5-6.mp3"
"Maaq a mishuan i asang naam a, sia Pusqu.","距離部落不遠的地方是玉里。","https://web.klokah.tw/ninew/sound/09/09/05-B-1.mp3"
"Maaq","那個","https://web.klokah.tw/ninew/sound/09/09/05-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-1-2.mp3"
"mishuan","很近","https://web.klokah.tw/ninew/sound/09/09/05-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-1-4.mp3"
"asang","村莊","https://web.klokah.tw/ninew/sound/09/09/05-C-1-5.mp3"
"naam","我們的（排他式）","https://web.klokah.tw/ninew/sound/09/09/05-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-1-7.mp3"
"sia","是","https://web.klokah.tw/ninew/sound/09/09/05-C-1-8.mp3"
"Pusqu","玉里（地名）","https://web.klokah.tw/ninew/sound/09/09/05-C-1-9.mp3"
"Haiza ita babalivan, Iuving siin i pa’i’iu’an.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/09/09/05-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/09/05-C-2-1.mp3"
"ita","那裡","https://web.klokah.tw/ninew/sound/09/09/05-C-2-2.mp3"
"babalivan","商店","https://web.klokah.tw/ninew/sound/09/09/05-C-2-3.mp3"
"Iuving","郵局","https://web.klokah.tw/ninew/sound/09/09/05-C-2-4.mp3"
"siin","和","https://web.klokah.tw/ninew/sound/09/09/05-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-2-6.mp3"
"Pa’i’iu’an","醫院","https://web.klokah.tw/ninew/sound/09/09/05-C-2-7.mp3"
"Maqtu saam munhaan babalivan mabaliv i nabalivun.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/09/09/05-B-3.mp3"
"Maqtu","可以","https://web.klokah.tw/ninew/sound/09/09/05-C-3-1.mp3"
"saam","我們（排他式）","https://web.klokah.tw/ninew/sound/09/09/05-C-3-2.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/09/09/05-C-3-3.mp3"
"babalivan","商店","https://web.klokah.tw/ninew/sound/09/09/05-C-3-4.mp3"
"mabaliv","買","https://web.klokah.tw/ninew/sound/09/09/05-C-3-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-3-6.mp3"
"nabalivun","要","https://web.klokah.tw/ninew/sound/09/09/05-C-3-7.mp3"
"Maqtu amin munhaan Iuving mapadaimpus sui, mapunastu sui, mapudaan sinpapatas.","也可以到郵局存錢、領錢和寄信。","https://web.klokah.tw/ninew/sound/09/09/05-B-4.mp3"
"Maqtu","可以","https://web.klokah.tw/ninew/sound/09/09/05-C-4-1.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/09/09/05-C-4-2.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/09/09/05-C-4-3.mp3"
"Iuving","郵局","https://web.klokah.tw/ninew/sound/09/09/05-C-4-4.mp3"
"mapadaimpus","存放","https://web.klokah.tw/ninew/sound/09/09/05-C-4-5.mp3"
"sui","錢","https://web.klokah.tw/ninew/sound/09/09/05-C-4-6.mp3"
"mapunastu","提領","https://web.klokah.tw/ninew/sound/09/09/05-C-4-7.mp3"
"sui","錢","https://web.klokah.tw/ninew/sound/09/09/05-C-4-8.mp3"
"mapudaan","寄出","https://web.klokah.tw/ninew/sound/09/09/05-C-4-9.mp3"
"sinpapatas","所寫的信件","https://web.klokah.tw/ninew/sound/09/09/05-C-4-10.mp3"
"Maaqis mihalang a, maqtu munhaan pa’i’iu’an mapa’iu.","如果生病了，可以到醫院治療。","https://web.klokah.tw/ninew/sound/09/09/05-B-5.mp3"
"Maaqis","如果","https://web.klokah.tw/ninew/sound/09/09/05-C-5-1.mp3"
"mihalang","生病","https://web.klokah.tw/ninew/sound/09/09/05-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-5-3.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/09/09/05-C-5-4.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/09/09/05-C-5-5.mp3"
"pa’i’iu’an","醫院","https://web.klokah.tw/ninew/sound/09/09/05-C-5-6.mp3"
"mapa’iu","治療","https://web.klokah.tw/ninew/sound/09/09/05-C-5-7.mp3"
"Tuza tu madauzungin a sin’iqumis i itu laupaku’in sintinas’i tu ikma’ai’un.","這些現代的設施使用起來讓我們的生活更方便。","https://web.klokah.tw/ninew/sound/09/09/05-B-6.mp3"
"Tuza","真的","https://web.klokah.tw/ninew/sound/09/09/05-C-6-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-6-2.mp3"
"madauzungin","很方便了","https://web.klokah.tw/ninew/sound/09/09/05-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-6-4.mp3"
"sin’iqumis","生活","https://web.klokah.tw/ninew/sound/09/09/05-C-6-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-6-6.mp3"
"itu","現代的了","https://web.klokah.tw/ninew/sound/09/09/05-C-6-7.mp3"
"laupaku’in","都是","https://web.klokah.tw/ninew/sound/09/09/05-C-6-8.mp3"
"sintinas’i","所建造的","https://web.klokah.tw/ninew/sound/09/09/05-C-6-9.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/09/05-C-6-10.mp3"
"ikma’ai’un","使用的","https://web.klokah.tw/ninew/sound/09/09/05-C-6-11.mp3"
"Maaq a Takisilazan tu miniqumis i puskunun takiTaivangti tu bunun a, haiza dadusa bunun i pintastusaba’un masipul.","原住民的人口佔台灣總人口的2%。","https://web.klokah.tw/ninew/sound/09/09/06-B-1.mp3"
