"tamAruuai","Aruuai阿姨","https://web.klokah.tw/ninew/sound/34/07/06-C-3-7.mp3"
"musuturu","學習","https://web.klokah.tw/ninew/sound/34/07/06-C-3-8.mp3"
"tumatinʉnʉ","縫紉","https://web.klokah.tw/ninew/sound/34/07/06-C-3-9.mp3"
"vʉrʉnganicu, maisanamana taku’i’iarʉ ta’iara salia.","夜深了，她還在做家事。","https://web.klokah.tw/ninew/sound/34/07/06-B-4.mp3"
"vʉrʉnganicu","夜深了","https://web.klokah.tw/ninew/sound/34/07/06-C-4-1.mp3"
"maisanamana","她還在","https://web.klokah.tw/ninew/sound/34/07/06-C-4-2.mp3"
"taku’i’iarʉ","做","https://web.klokah.tw/ninew/sound/34/07/06-C-4-3.mp3"
"ta’iara","事","https://web.klokah.tw/ninew/sound/34/07/06-C-4-4.mp3"
"salia","家","https://web.klokah.tw/ninew/sound/34/07/06-C-4-5.mp3"
"angahli maivʉvʉrʉnga miungu ruvana ku a kana’ana taluavaʉlʉ.","從早上到晚上，她從來不休息。","https://web.klokah.tw/ninew/sound/34/07/06-B-5.mp3"
"angahli","從","https://web.klokah.tw/ninew/sound/34/07/06-C-5-1.mp3"
"maivʉvʉrʉnga","早上","https://web.klokah.tw/ninew/sound/34/07/06-C-5-2.mp3"
"miungu","到","https://web.klokah.tw/ninew/sound/34/07/06-C-5-3.mp3"
"ruvana","晚上","https://web.klokah.tw/ninew/sound/34/07/06-C-5-4.mp3"
"ku a","不","https://web.klokah.tw/ninew/sound/34/07/06-C-5-5.mp3"
"kana’ana","她","https://web.klokah.tw/ninew/sound/34/07/06-C-5-6.mp3"
"taluavaʉlʉ","休息","https://web.klokah.tw/ninew/sound/34/07/06-C-5-7.mp3"
"tam pasalangʉlangʉ a ina’ana.","媽媽很辛苦。","https://web.klokah.tw/ninew/sound/34/07/06-B-6.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/07/06-C-6-1.mp3"
"pasalangʉlangʉ a","辛苦","https://web.klokah.tw/ninew/sound/34/07/06-C-6-2.mp3"
"ina’ana","媽媽","https://web.klokah.tw/ninew/sound/34/07/06-C-6-3.mp3"
"marua ’ukuisa Palii umaramahlʉ.","Palii有十隻羊。","https://web.klokah.tw/ninew/sound/34/07/07-B-1.mp3"
"marua","有","https://web.klokah.tw/ninew/sound/34/07/07-C-1-1.mp3"
"’ukuisa","他的羊","https://web.klokah.tw/ninew/sound/34/07/07-C-1-2.mp3"
"Palii","（男子名）","https://web.klokah.tw/ninew/sound/34/07/07-C-1-3.mp3"
"umaramahlʉ","十","https://web.klokah.tw/ninew/sound/34/07/07-C-1-4.mp3"
"aariaaria kana’ana apahlaauau ’ukuisa pau sʉsʉngʉ.","他每天讓羊在草地上吃草。","https://web.klokah.tw/ninew/sound/34/07/07-B-2.mp3"
"aariaaria","每天","https://web.klokah.tw/ninew/sound/34/07/07-C-2-1.mp3"
"kana’ana","他","https://web.klokah.tw/ninew/sound/34/07/07-C-2-2.mp3"
"apahlaauau","家務","https://web.klokah.tw/ninew/sound/34/07/07-C-2-3.mp3"
"’ukuisa","他的羊","https://web.klokah.tw/ninew/sound/34/07/07-C-2-4.mp3"
"pau","吃","https://web.klokah.tw/ninew/sound/34/07/07-C-2-5.mp3"
"sʉsʉngʉ","草","https://web.klokah.tw/ninew/sound/34/07/07-C-2-6.mp3"
"aricacani aramaini’aini?","數一數，有沒有少？","https://web.klokah.tw/ninew/sound/34/07/07-B-3.mp3"
"aricacani","數一數","https://web.klokah.tw/ninew/sound/34/07/07-C-3-1.mp3"
"aramaini’aini","變少","https://web.klokah.tw/ninew/sound/34/07/07-C-3-2.mp3"
"ucani, usua, utulu, upatʉ, ulima, ʉnʉmʉ, upitu, ualu, usia,","一，二，三，四，五，六，七，八，九，","https://web.klokah.tw/ninew/sound/34/07/07-B-4.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/07/07-C-4-1.mp3"
"usua","二","https://web.klokah.tw/ninew/sound/34/07/07-C-4-2.mp3"
"utulu","三","https://web.klokah.tw/ninew/sound/34/07/07-C-4-3.mp3"
"upatʉ","四","https://web.klokah.tw/ninew/sound/34/07/07-C-4-4.mp3"
"ulima","五","https://web.klokah.tw/ninew/sound/34/07/07-C-4-5.mp3"
"ʉnʉmʉ","六","https://web.klokah.tw/ninew/sound/34/07/07-C-4-6.mp3"
"upitu","七","https://web.klokah.tw/ninew/sound/34/07/07-C-4-7.mp3"
"ualu","八","https://web.klokah.tw/ninew/sound/34/07/07-C-4-8.mp3"
"usia","九","https://web.klokah.tw/ninew/sound/34/07/07-C-4-9.mp3"
"aramaini ucani.","少了一隻。","https://web.klokah.tw/ninew/sound/34/07/07-B-5.mp3"
"aramaini","變少","https://web.klokah.tw/ninew/sound/34/07/07-C-5-1.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/07/07-C-5-2.mp3"
"cu pasakulai ukirikirimi, ini paninau?","趕快去找，在哪裡？","https://web.klokah.tw/ninew/sound/34/07/07-B-6.mp3"
"cu","去","https://web.klokah.tw/ninew/sound/34/07/07-C-6-1.mp3"
"pasakulai","趕快","https://web.klokah.tw/ninew/sound/34/07/07-C-6-2.mp3"
"ukirikirimi","找","https://web.klokah.tw/ninew/sound/34/07/07-C-6-3.mp3"
"ini","在哪兒","https://web.klokah.tw/ninew/sound/34/07/07-C-6-4.mp3"
"paninau","哪裡","https://web.klokah.tw/ninew/sound/34/07/07-C-6-5.mp3"
"paitʉahlicu usuanganai ka hlimitalʉvʉngʉ ’ilikusu vatu’u taisa.","找到了！原來躲在大石頭後面。","https://web.klokah.tw/ninew/sound/34/07/07-B-7.mp3"
"paitʉahlicu","找到了","https://web.klokah.tw/ninew/sound/34/07/07-C-7-1.mp3"
"usuanganai ka","原來在","https://web.klokah.tw/ninew/sound/34/07/07-C-7-2.mp3"
"hlimitalʉvʉngʉ","躲","https://web.klokah.tw/ninew/sound/34/07/07-C-7-3.mp3"
"’ilikusu","後面","https://web.klokah.tw/ninew/sound/34/07/07-C-7-4.mp3"
"vatu’u","石頭","https://web.klokah.tw/ninew/sound/34/07/07-C-7-5.mp3"
"taisa","大","https://web.klokah.tw/ninew/sound/34/07/07-C-7-6.mp3"
"vuhli’i ia marumuku murumita ruvana.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/34/07/08-B-1.mp3"
"vuhli’i ia","蛇是","https://web.klokah.tw/ninew/sound/34/07/08-C-1-1.mp3"
"marumuku","喜歡","https://web.klokah.tw/ninew/sound/34/07/08-C-1-2.mp3"
"murumita","在出現","https://web.klokah.tw/ninew/sound/34/07/08-C-1-3.mp3"
"ruvana","晚上","https://web.klokah.tw/ninew/sound/34/07/08-C-1-4.mp3"
"kana’ana karʉkʉhlʉ miatalʉvʉngʉ cʉcʉmʉa hla tahluru vatu’u.","牠經常躲在潮濕的石洞裡。","https://web.klokah.tw/ninew/sound/34/07/08-B-2.mp3"
"kana’ana","牠","https://web.klokah.tw/ninew/sound/34/07/08-C-2-1.mp3"
"karʉkʉhlʉ","經常","https://web.klokah.tw/ninew/sound/34/07/08-C-2-2.mp3"
"miatalʉvʉngʉ","躲","https://web.klokah.tw/ninew/sound/34/07/08-C-2-3.mp3"
"cʉcʉmʉa","潮濕的","https://web.klokah.tw/ninew/sound/34/07/08-C-2-4.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/07/08-C-2-5.mp3"
"tahluru","洞","https://web.klokah.tw/ninew/sound/34/07/08-C-2-6.mp3"
"vatu’u","石頭","https://web.klokah.tw/ninew/sound/34/07/08-C-2-7.mp3"
"patasuru umaiia ngusuisa taluvucu hla tamuciakʉ kucuiacuhlu.","只要張開嘴，老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/34/07/08-B-3.mp3"
"patasuru","只要","https://web.klokah.tw/ninew/sound/34/07/08-C-3-1.mp3"
"umaiia","張開","https://web.klokah.tw/ninew/sound/34/07/08-C-3-2.mp3"
"ngusuisa","嘴","https://web.klokah.tw/ninew/sound/34/07/08-C-3-3.mp3"
"taluvucu","老鼠","https://web.klokah.tw/ninew/sound/34/07/08-C-3-4.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/07/08-C-3-5.mp3"
"tamuciakʉ","青蛙","https://web.klokah.tw/ninew/sound/34/07/08-C-3-6.mp3"
"kucuiacuhlu","逃不掉","https://web.klokah.tw/ninew/sound/34/07/08-C-3-7.mp3"
"tam mavaacangʉ a tapu’ai.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/34/07/09-B-1.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/07/09-C-1-1.mp3"
"mavaacangʉ a","美麗","https://web.klokah.tw/ninew/sound/34/07/09-C-1-2.mp3"
"tapu’ai","蝴蝶","https://web.klokah.tw/ninew/sound/34/07/09-C-1-3.mp3"
"kiariari kana’ana ia ucani tamcumai.","從前牠是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/34/07/09-B-2.mp3"
"kiariari","從前","https://web.klokah.tw/ninew/sound/34/07/09-C-2-1.mp3"
"kana’ana ia","牠是","https://web.klokah.tw/ninew/sound/34/07/09-C-2-2.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/07/09-C-2-3.mp3"
"tamcumai","毛毛蟲","https://web.klokah.tw/ninew/sound/34/07/09-C-2-4.mp3"
"kani’inani kana’ana hlima tikuru mavaacangʉ.","現在牠穿著美麗的衣服。","https://web.klokah.tw/ninew/sound/34/07/09-B-3.mp3"
"kani’inani","現在","https://web.klokah.tw/ninew/sound/34/07/09-C-3-1.mp3"
"kana’ana","牠","https://web.klokah.tw/ninew/sound/34/07/09-C-3-2.mp3"
"hlima","穿著","https://web.klokah.tw/ninew/sound/34/07/09-C-3-3.mp3"
"tikuru","衣服","https://web.klokah.tw/ninew/sound/34/07/09-C-3-4.mp3"
"mavaacangʉ","美麗","https://web.klokah.tw/ninew/sound/34/07/09-C-3-5.mp3"
"ma tatavahlihla miapipihlihli.","在花叢裡飛來飛去。","https://web.klokah.tw/ninew/sound/34/07/09-B-4.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/07/09-C-4-1.mp3"
"tatavahlihla","花叢","https://web.klokah.tw/ninew/sound/34/07/09-C-4-2.mp3"
"miapipihlihli","飛來飛去","https://web.klokah.tw/ninew/sound/34/07/09-C-4-3.mp3"
"kumakitakiia kukiia tapiaruma mua sarapu.","要小心，別掉進去蜘蛛網裡。","https://web.klokah.tw/ninew/sound/34/07/09-B-5.mp3"
"kumakitakiia","要小心","https://web.klokah.tw/ninew/sound/34/07/09-C-5-1.mp3"
"kukiia","別","https://web.klokah.tw/ninew/sound/34/07/09-C-5-2.mp3"
"tapiaruma","掉進","https://web.klokah.tw/ninew/sound/34/07/09-C-5-3.mp3"
"mua","去","https://web.klokah.tw/ninew/sound/34/07/09-C-5-4.mp3"
"sarapu","蜘蛛網","https://web.klokah.tw/ninew/sound/34/07/09-C-5-5.mp3"
"maaru ucani aari tasahlʉpʉ a tapuhlacʉngʉnan ’arʉmʉna.","有一天猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/34/07/10-B-1.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/07/10-C-1-1.mp3"
"ucani aari","一天","https://web.klokah.tw/ninew/sound/34/07/10-C-1-2.mp3"
"tasahlʉpʉ a","欺負","https://web.klokah.tw/ninew/sound/34/07/10-C-1-3.mp3"
"tapuhlacʉngʉnan","猴子(副屬詞)","https://web.klokah.tw/ninew/sound/34/07/10-C-1-4.mp3"
"’arʉmʉna","穿山甲（屬詞）","https://web.klokah.tw/ninew/sound/34/07/10-C-1-5.mp3"
"umikua tahluru apuhlu cumuhlu hlaa pakiapuhlu ’arʉmʉna.","放火燒洞穴，想要使穿山甲出來。","https://web.klokah.tw/ninew/sound/34/07/10-B-2.mp3"
"umikua","放","https://web.klokah.tw/ninew/sound/34/07/10-C-2-1.mp3"
"tahluru","洞","https://web.klokah.tw/ninew/sound/34/07/10-C-2-2.mp3"
"apuhlu","火","https://web.klokah.tw/ninew/sound/34/07/10-C-2-3.mp3"
"cumuhlu","燒","https://web.klokah.tw/ninew/sound/34/07/10-C-2-4.mp3"
"hlaa pakiapuhlu","想要使…出來","https://web.klokah.tw/ninew/sound/34/07/10-C-2-5.mp3"
"’arʉmʉna","穿山甲(屬詞)","https://web.klokah.tw/ninew/sound/34/07/10-C-2-6.mp3"
"kuatʉatʉhlʉngʉ musuatataisa apuhlu.","沒想到火越燒越大。","https://web.klokah.tw/ninew/sound/34/07/10-B-3.mp3"
"kuatʉatʉhlʉngʉ","沒想到","https://web.klokah.tw/ninew/sound/34/07/10-C-3-1.mp3"
"musuatataisa","越燒越大","https://web.klokah.tw/ninew/sound/34/07/10-C-3-2.mp3"
"apuhlu","火","https://web.klokah.tw/ninew/sound/34/07/10-C-3-3.mp3"
"musuaiiaili mucuhlu ka liusuisa.","燒到牠自己的屁股。","https://web.klokah.tw/ninew/sound/34/07/10-B-4.mp3"
"musuaiiaili","燒回來","https://web.klokah.tw/ninew/sound/34/07/10-C-4-1.mp3"
"mucuhlu ka","燒到","https://web.klokah.tw/ninew/sound/34/07/10-C-4-2.mp3"
"liusuisa","牠屁股","https://web.klokah.tw/ninew/sound/34/07/10-C-4-3.mp3"
"angahlicuisana ka liusu tapuhlacʉngʉ aratavuhliu.","從那時候，猴子的屁股就變成紅色的了。","https://web.klokah.tw/ninew/sound/34/07/10-B-5.mp3"
"angahlicuisana ka","從那時候","https://web.klokah.tw/ninew/sound/34/07/10-C-5-1.mp3"
"liusu","屁股","https://web.klokah.tw/ninew/sound/34/07/10-C-5-2.mp3"
"tapuhlacʉngʉ","猴子","https://web.klokah.tw/ninew/sound/34/07/10-C-5-3.mp3"
"aratavuhliu","變成紅色","https://web.klokah.tw/ninew/sound/34/07/10-C-5-4.mp3"
"macahliau i masia hla’ahla’alua?","你會講拉阿魯哇話嗎？","https://web.klokah.tw/ninew/sound/34/08/01-B-1.mp3"
"macahliau","會—你","https://web.klokah.tw/ninew/sound/34/08/01-C-1-1.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/08/01-C-1-2.mp3"
"masia","講","https://web.klokah.tw/ninew/sound/34/08/01-C-1-3.mp3"
"hla’ahla’alua","拉阿魯哇話","https://web.klokah.tw/ninew/sound/34/08/01-C-1-4.mp3"
"macahliaku maini musuatuturuakumana.","會，我會一點點我正在學習。","https://web.klokah.tw/ninew/sound/34/08/01-B-2.mp3"
"macahliaku","會—我","https://web.klokah.tw/ninew/sound/34/08/01-C-2-1.mp3"
"maini","一點點","https://web.klokah.tw/ninew/sound/34/08/01-C-2-2.mp3"
"musuatuturu","學習","https://web.klokah.tw/ninew/sound/34/08/01-C-2-3.mp3"
"aku","我","https://web.klokah.tw/ninew/sound/34/08/01-C-2-4.mp3"
"mana","還在","https://web.klokah.tw/ninew/sound/34/08/01-C-2-5.mp3"
"iniu hlipaaru musuturu kari hla’alua?","你在哪裡學拉阿魯哇族語？","https://web.klokah.tw/ninew/sound/34/08/01-B-3.mp3"
"iniu","你","https://web.klokah.tw/ninew/sound/34/08/01-C-3-1.mp3"
"hlipaaru","在哪裡","https://web.klokah.tw/ninew/sound/34/08/01-C-3-2.mp3"
"musuturu","學","https://web.klokah.tw/ninew/sound/34/08/01-C-3-3.mp3"
"kari","話","https://web.klokah.tw/ninew/sound/34/08/01-C-3-4.mp3"
"hla’alua","拉阿魯哇族","https://web.klokah.tw/ninew/sound/34/08/01-C-3-5.mp3"
"hliusuturuaku ariatʉkʉranana.","我在學校學的。","https://web.klokah.tw/ninew/sound/34/08/01-B-4.mp3"
"hliusuturuaku","在─學─我","https://web.klokah.tw/ninew/sound/34/08/01-C-4-1.mp3"
"ariiatʉkʉranana","學校的","https://web.klokah.tw/ninew/sound/34/08/01-C-4-2.mp3"
"mavacangʉ i musuaturua kari hla’alua?","拉阿魯哇族語好學嗎？","https://web.klokah.tw/ninew/sound/34/08/01-B-5.mp3"
"mavacangʉ","好","https://web.klokah.tw/ninew/sound/34/08/01-C-5-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/34/08/01-C-5-2.mp3"
"musuaturua","學","https://web.klokah.tw/ninew/sound/34/08/01-C-5-3.mp3"
"kari","話","https://web.klokah.tw/ninew/sound/34/08/01-C-5-4.mp3"
"hla’alua","拉阿魯哇族","https://web.klokah.tw/ninew/sound/34/08/01-C-5-5.mp3"
"tam mavacangʉ musuaturu tua mʉmʉa.","很好學也很有趣。","https://web.klokah.tw/ninew/sound/34/08/01-B-6.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/08/01-C-6-1.mp3"
"mavacangʉ","好","https://web.klokah.tw/ninew/sound/34/08/01-C-6-2.mp3"
"musuaturu","學","https://web.klokah.tw/ninew/sound/34/08/01-C-6-3.mp3"
"tua","有趣","https://web.klokah.tw/ninew/sound/34/08/01-C-6-4.mp3"
"mʉmʉa","也","https://web.klokah.tw/ninew/sound/34/08/01-C-6-5.mp3"
"macahliau’ai masia hla’alua.","你很會講拉阿魯哇族語吶。","https://web.klokah.tw/ninew/sound/34/08/01-B-7.mp3"
"macahliau’ai","會—你—[虛]","https://web.klokah.tw/ninew/sound/34/08/01-C-7-1.mp3"
"masia","講","https://web.klokah.tw/ninew/sound/34/08/01-C-7-2.mp3"
"hla’alua","拉阿魯哇族語","https://web.klokah.tw/ninew/sound/34/08/01-C-7-3.mp3"
"mairahlumu i cucuvuvulunga?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/34/08/02-B-1.mp3"
"mairahlumu","你們是","https://web.klokah.tw/ninew/sound/34/08/02-C-1-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/34/08/02-C-1-2.mp3"
"cucuvuvulunga","原住民","https://web.klokah.tw/ninew/sound/34/08/02-C-1-3.mp3"
"a’ʉ ihlahlamu ia cucuvuvulunga.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/34/08/02-B-2.mp3"
"a’ʉ","是的","https://web.klokah.tw/ninew/sound/34/08/02-C-2-1.mp3"
"ihlahlamu","我們","https://web.klokah.tw/ninew/sound/34/08/02-C-2-2.mp3"
"ia","[虛]","https://web.klokah.tw/ninew/sound/34/08/02-C-2-3.mp3"
"cucuvuvulunga","原住民","https://web.klokah.tw/ninew/sound/34/08/02-C-2-4.mp3"
"sumukuhlumu i?","你們是布農族嗎？","https://web.klokah.tw/ninew/sound/34/08/02-B-3.mp3"
"sumukuhlumu","布農族","https://web.klokah.tw/ninew/sound/34/08/02-C-3-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/34/08/02-C-3-2.mp3"
"tʉkʉhlʉ, ihlahlamu ia hla’alua.","不是，我們是拉阿魯哇族。","https://web.klokah.tw/ninew/sound/34/08/02-B-4.mp3"
"tʉkʉhlʉ","不是","https://web.klokah.tw/ninew/sound/34/08/02-C-4-1.mp3"
"ihlahlamu","我們","https://web.klokah.tw/ninew/sound/34/08/02-C-4-2.mp3"
"ia","[虛]","https://web.klokah.tw/ninew/sound/34/08/02-C-4-3.mp3"
"hla’alua","拉阿魯哇族","https://web.klokah.tw/ninew/sound/34/08/02-C-4-4.mp3"
"cucumiararumahlamu ia tarianʉ sumukuhlu.","我們村子裡的人大多是布農族。","https://web.klokah.tw/ninew/sound/34/08/02-B-5.mp3"
"cucumiararumahlamu","村裡人","https://web.klokah.tw/ninew/sound/34/08/02-C-5-1.mp3"
"ia","[虛]","https://web.klokah.tw/ninew/sound/34/08/02-C-5-2.mp3"
"tarianʉ","大多","https://web.klokah.tw/ninew/sound/34/08/02-C-5-3.mp3"
"sumukuhlu","布農族","https://web.klokah.tw/ninew/sound/34/08/02-C-5-4.mp3"
"ihlahlamu hla’alua maruaru Taivangʉ hlikicumia tavula.","我們拉阿魯哇族都住在台灣的南部。","https://web.klokah.tw/ninew/sound/34/08/02-B-6.mp3"
"ihlahlamu","我們","https://web.klokah.tw/ninew/sound/34/08/02-C-6-1.mp3"
"hla’alua","拉阿魯哇族","https://web.klokah.tw/ninew/sound/34/08/02-C-6-2.mp3"
"maruaru","都住在","https://web.klokah.tw/ninew/sound/34/08/02-C-6-3.mp3"
"Taivangʉ","台灣的","https://web.klokah.tw/ninew/sound/34/08/02-C-6-4.mp3"
"hlikicumia","靠近","https://web.klokah.tw/ninew/sound/34/08/02-C-6-5.mp3"
"tavula","南邊","https://web.klokah.tw/ninew/sound/34/08/02-C-6-6.mp3"
"tam macahlia tamu’u kisuahlahlama.","阿公很會講故事。","https://web.klokah.tw/ninew/sound/34/08/03-B-1.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/08/03-C-1-1.mp3"
"macahlia","會","https://web.klokah.tw/ninew/sound/34/08/03-C-1-2.mp3"
"tamu’u","阿公","https://web.klokah.tw/ninew/sound/34/08/03-C-1-3.mp3"
"kisuahlahlama","講─故事","https://web.klokah.tw/ninew/sound/34/08/03-C-1-4.mp3"
"karʉkʉhlʉaku tuapuru kalahlapa kiu’u tumimahla tamu’u kisuahlahlama.","我常常坐在樹下聽阿公講故事。","https://web.klokah.tw/ninew/sound/34/08/03-B-2.mp3"
"karʉkʉhlʉaku","常常—我","https://web.klokah.tw/ninew/sound/34/08/03-C-2-1.mp3"
"tuapuru","坐在","https://web.klokah.tw/ninew/sound/34/08/03-C-2-2.mp3"
"kalahlapa","下","https://web.klokah.tw/ninew/sound/34/08/03-C-2-3.mp3"
"kiu’u","樹","https://web.klokah.tw/ninew/sound/34/08/03-C-2-4.mp3"
"tumimahla","聽","https://web.klokah.tw/ninew/sound/34/08/03-C-2-5.mp3"
"tamu’u","阿公","https://web.klokah.tw/ninew/sound/34/08/03-C-2-6.mp3"
"kisuahlahlama","講─故事","https://web.klokah.tw/ninew/sound/34/08/03-C-2-7.mp3"
"matumuhlua acahlisa mavacangʉ kisuahlahlamana.","他知道許多精彩的故事。","https://web.klokah.tw/ninew/sound/34/08/03-B-3.mp3"
"matumuhlua","許多","https://web.klokah.tw/ninew/sound/34/08/03-C-3-1.mp3"
"acahlisa","知道","https://web.klokah.tw/ninew/sound/34/08/03-C-3-2.mp3"
"mavacangʉ","精彩","https://web.klokah.tw/ninew/sound/34/08/03-C-3-3.mp3"
"kisuahlahlamana","故事","https://web.klokah.tw/ninew/sound/34/08/03-C-3-4.mp3"
"ausi sasaruana aunini akuisa hlamuna ahla cucu’u inihliangahli mʉcʉkʉhlʉ.","例如世界怎麼樣開始還有人類從哪裡來。","https://web.klokah.tw/ninew/sound/34/08/03-B-4.mp3"
"ausi","例如","https://web.klokah.tw/ninew/sound/34/08/03-C-4-1.mp3"
"sasaruana","世界","https://web.klokah.tw/ninew/sound/34/08/03-C-4-2.mp3"
"aunini akuisa","怎麼樣","https://web.klokah.tw/ninew/sound/34/08/03-C-4-3.mp3"
"hlamuna","開始","https://web.klokah.tw/ninew/sound/34/08/03-C-4-4.mp3"
"ahla","還有","https://web.klokah.tw/ninew/sound/34/08/03-C-4-5.mp3"
"cucu’u","人類","https://web.klokah.tw/ninew/sound/34/08/03-C-4-6.mp3"
"inihliangahli","從哪裡","https://web.klokah.tw/ninew/sound/34/08/03-C-4-7.mp3"
"mʉcʉkʉhlʉ","來","https://web.klokah.tw/ninew/sound/34/08/03-C-4-8.mp3"
"maniki siasasangarʉ ahla siatataru sikisuahlahlama ia tam marumukuaku mʉmʉa.","不論是快樂的故事或是悲傷的故事我都很喜歡。","https://web.klokah.tw/ninew/sound/34/08/03-B-5.mp3"
"maniki","不論","https://web.klokah.tw/ninew/sound/34/08/03-C-5-1.mp3"
"siasasangarʉ","快樂的","https://web.klokah.tw/ninew/sound/34/08/03-C-5-2.mp3"
"ahla","或是","https://web.klokah.tw/ninew/sound/34/08/03-C-5-3.mp3"
"siatataru","悲傷的","https://web.klokah.tw/ninew/sound/34/08/03-C-5-4.mp3"
"sikisuahlahlama ia","故事","https://web.klokah.tw/ninew/sound/34/08/03-C-5-5.mp3"
"tam marumukuaku","很喜歡—我","https://web.klokah.tw/ninew/sound/34/08/03-C-5-6.mp3"
"mʉmʉa","都","https://web.klokah.tw/ninew/sound/34/08/03-C-5-7.mp3"
"aruamiaku siialakarina umala hlikisuahlahlamaisa tamu’una.","我用錄音機錄下阿公講過的故事。","https://web.klokah.tw/ninew/sound/34/08/03-B-6.mp3"
"aruamiaku","用─我","https://web.klokah.tw/ninew/sound/34/08/03-C-6-1.mp3"
"siialakarina","錄音機","https://web.klokah.tw/ninew/sound/34/08/03-C-6-2.mp3"
"umala","錄下","https://web.klokah.tw/ninew/sound/34/08/03-C-6-3.mp3"
"hlikisuahlahlamaisa","講故事","https://web.klokah.tw/ninew/sound/34/08/03-C-6-4.mp3"
"tamu’una","阿公","https://web.klokah.tw/ninew/sound/34/08/03-C-6-5.mp3"
"tumaʉlʉsʉ laʉlaʉviku tumimahla.","讓我的同學一起聽。","https://web.klokah.tw/ninew/sound/34/08/03-B-7.mp3"
"tumaʉlʉsʉ","讓一起","https://web.klokah.tw/ninew/sound/34/08/03-C-7-1.mp3"
"laʉlaʉviku","同學—我","https://web.klokah.tw/ninew/sound/34/08/03-C-7-2.mp3"
"tumimahla","聽","https://web.klokah.tw/ninew/sound/34/08/03-C-7-3.mp3"
"ngahlaisa hlipatʉahlʉ tumamahlʉngʉ ’arivunguana?","誰發明了電話？","https://web.klokah.tw/ninew/sound/34/08/04-B-1.mp3"
"ngahlaisa","誰","https://web.klokah.tw/ninew/sound/34/08/04-C-1-1.mp3"
"hlipatʉahlʉ","發明","https://web.klokah.tw/ninew/sound/34/08/04-C-1-2.mp3"
"tumamahlʉngʉ","製作","https://web.klokah.tw/ninew/sound/34/08/04-C-1-3.mp3"
"’arivunguana","電話","https://web.klokah.tw/ninew/sound/34/08/04-C-1-4.mp3"
"inipaninau a mataingalʉ langica salia ma sasaruanana?","世界最高的大樓在哪裡？","https://web.klokah.tw/ninew/sound/34/08/04-B-2.mp3"
