"Falicen ako to mamo^tep a mo^tepay a limood.","我要換成十個十元。","https://web.klokah.tw/ninew/sound/26/07/02-B-3.mp3"
"Falicen","想要","https://web.klokah.tw/ninew/sound/26/07/02-C-3-1.mp3"
"ako","我（屬格）","https://web.klokah.tw/ninew/sound/26/07/02-C-3-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/02-C-3-3.mp3"
"mamo^tep","10個","https://web.klokah.tw/ninew/sound/26/07/02-C-3-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/02-C-3-5.mp3"
"mo^tepay","10的","https://web.klokah.tw/ninew/sound/26/07/02-C-3-6.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/02-C-3-7.mp3"
"limood","元","https://web.klokah.tw/ninew/sound/26/07/02-C-3-8.mp3"
"Haydaw! Sa’osien ho ako,","好的！我先數數看，","https://web.klokah.tw/ninew/sound/26/07/02-B-4.mp3"
"Haydaw","好的","https://web.klokah.tw/ninew/sound/26/07/02-C-4-1.mp3"
"Sa’osien ho","數數看","https://web.klokah.tw/ninew/sound/26/07/02-C-4-2.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/26/07/02-C-4-3.mp3"
"mo^tep, tosa polo’, tolo  polo’, sepat polo’, lima polo’, ^nem polo’, pito polo’, falo polo’, siwa polo’.","十、二十、三十、四十、五十、六十、七十、八十、九十。","https://web.klokah.tw/ninew/sound/26/07/02-B-5.mp3"
"mo^tep","10","https://web.klokah.tw/ninew/sound/26/07/02-C-5-1.mp3"
"tosa polo’","20","https://web.klokah.tw/ninew/sound/26/07/02-C-5-2.mp3"
"tolo polo’","30","https://web.klokah.tw/ninew/sound/26/07/02-C-5-3.mp3"
"sepat polo’","40","https://web.klokah.tw/ninew/sound/26/07/02-C-5-4.mp3"
"lima polo’","50","https://web.klokah.tw/ninew/sound/26/07/02-C-5-5.mp3"
"^nem polo’","60","https://web.klokah.tw/ninew/sound/26/07/02-C-5-6.mp3"
"pito polo’","70","https://web.klokah.tw/ninew/sound/26/07/02-C-5-7.mp3"
"falo polo’","80","https://web.klokah.tw/ninew/sound/26/07/02-C-5-8.mp3"
"siwa polo’","90","https://web.klokah.tw/ninew/sound/26/07/02-C-5-9.mp3"
"Aya! Caka’edeng, cango’ot to mo^tep limood.","哎呀！不夠，缺十元。","https://web.klokah.tw/ninew/sound/26/07/02-B-6.mp3"
"Aya","哎呀","https://web.klokah.tw/ninew/sound/26/07/02-C-6-1.mp3"
"Caka’edeng","不夠","https://web.klokah.tw/ninew/sound/26/07/02-C-6-2.mp3"
"cango’ot","不足","https://web.klokah.tw/ninew/sound/26/07/02-C-6-3.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/02-C-6-4.mp3"
"mo^tep","10","https://web.klokah.tw/ninew/sound/26/07/02-C-6-5.mp3"
"limood","元","https://web.klokah.tw/ninew/sound/26/07/02-C-6-6.mp3"
"Nga’ayay to pafalic han kako to tosa limaay limood.","換兩個五元的給我也可以。","https://web.klokah.tw/ninew/sound/26/07/02-B-7.mp3"
"Nga’ayay to","也可","https://web.klokah.tw/ninew/sound/26/07/02-C-7-1.mp3"
"pafelic","交給","https://web.klokah.tw/ninew/sound/26/07/02-C-7-2.mp3"
"han","僅此這樣","https://web.klokah.tw/ninew/sound/26/07/02-C-7-3.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/07/02-C-7-4.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/02-C-7-5.mp3"
"tosa","2","https://web.klokah.tw/ninew/sound/26/07/02-C-7-6.mp3"
"limaay","5（的）","https://web.klokah.tw/ninew/sound/26/07/02-C-7-7.mp3"
"limood","元","https://web.klokah.tw/ninew/sound/26/07/02-C-7-8.mp3"
"Pafelien no wina kako to lima polo’ a payci to pilipalipa:yan.","媽媽每個星期給我五十元。","https://web.klokah.tw/ninew/sound/26/07/03-B-1.mp3"
"Pafelien","交給","https://web.klokah.tw/ninew/sound/26/07/03-C-1-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/03-C-1-2.mp3"
"wina","媽媽","https://web.klokah.tw/ninew/sound/26/07/03-C-1-3.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/07/03-C-1-4.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/03-C-1-5.mp3"
"lima","5","https://web.klokah.tw/ninew/sound/26/07/03-C-1-6.mp3"
"polo’","10","https://web.klokah.tw/ninew/sound/26/07/03-C-1-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/03-C-1-8.mp3"
"payci","錢幣","https://web.klokah.tw/ninew/sound/26/07/03-C-1-9.mp3"
"to","[斜]","https://web.klokah.tw/ninew/sound/26/07/03-C-1-10.mp3"
"pilipalipa:yan","每個星期","https://web.klokah.tw/ninew/sound/26/07/03-C-1-11.mp3"
"Naengen ako ko tosa polo’.","我就存二十元。","https://web.klokah.tw/ninew/sound/26/07/03-B-2.mp3"
"Naengen","存起來","https://web.klokah.tw/ninew/sound/26/07/03-C-2-1.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/26/07/03-C-2-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/03-C-2-3.mp3"
"tosa","2","https://web.klokah.tw/ninew/sound/26/07/03-C-2-4.mp3"
"polo’","10","https://web.klokah.tw/ninew/sound/26/07/03-C-2-5.mp3"
"O aadihay ko payso, ano mato’as to kako.","等我長大了，將會有很多錢。","https://web.klokah.tw/ninew/sound/26/07/03-B-3.mp3"
"O","[謂]","https://web.klokah.tw/ninew/sound/26/07/03-C-3-1.mp3"
"aadihay","將會很多的","https://web.klokah.tw/ninew/sound/26/07/03-C-3-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/03-C-3-3.mp3"
"payso","鈔票","https://web.klokah.tw/ninew/sound/26/07/03-C-3-4.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/26/07/03-C-3-5.mp3"
"mato’as to","長大成人了","https://web.klokah.tw/ninew/sound/26/07/03-C-3-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/07/03-C-3-7.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/07/03-C-3-8.mp3"
"Nawhani somowal ko singsi, “O nasopedan ko mamamamang sakailaaw no adihay.” saan.","因為老師說：「積少可以成多」。","https://web.klokah.tw/ninew/sound/26/07/03-B-4.mp3"
"Nawhani","因為","https://web.klokah.tw/ninew/sound/26/07/03-C-4-1.mp3"
"somowal","說講","https://web.klokah.tw/ninew/sound/26/07/03-C-4-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/03-C-4-3.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/26/07/03-C-4-4.mp3"
"O","[判斷助詞]","https://web.klokah.tw/ninew/sound/26/07/03-C-4-5.mp3"
"nasopedan","積存起來的","https://web.klokah.tw/ninew/sound/26/07/03-C-4-6.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/03-C-4-7.mp3"
"mamamamang","微少的","https://web.klokah.tw/ninew/sound/26/07/03-C-4-8.mp3"
"sakailaaw","所以變有","https://web.klokah.tw/ninew/sound/26/07/03-C-4-9.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/03-C-4-10.mp3"
"adihay","很多","https://web.klokah.tw/ninew/sound/26/07/03-C-4-11.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/26/07/03-C-4-12.mp3"
"So’elinay kona sowal.","這句話是真實的。","https://web.klokah.tw/ninew/sound/26/07/03-B-5.mp3"
"So’elinay","真實的","https://web.klokah.tw/ninew/sound/26/07/03-C-5-1.mp3"
"kona","這個","https://web.klokah.tw/ninew/sound/26/07/03-C-5-2.mp3"
"sowal","話語","https://web.klokah.tw/ninew/sound/26/07/03-C-5-3.mp3"
"Tosaay ko rinom no toki,","時鐘有兩支針，","https://web.klokah.tw/ninew/sound/26/07/04-B-1.mp3"
"Tosaay","2的","https://web.klokah.tw/ninew/sound/26/07/04-C-1-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/04-C-1-2.mp3"
"rinom","針","https://web.klokah.tw/ninew/sound/26/07/04-C-1-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/04-C-1-4.mp3"
"toki","時鐘","https://web.klokah.tw/ninew/sound/26/07/04-C-1-5.mp3"
"cecay toedaway ato cecay kamokoay.","一支長的和一支短的。","https://web.klokah.tw/ninew/sound/26/07/04-B-2.mp3"
"cecay","1","https://web.klokah.tw/ninew/sound/26/07/04-C-2-1.mp3"
"toedaway","長的","https://web.klokah.tw/ninew/sound/26/07/04-C-2-2.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/07/04-C-2-3.mp3"
"cecay","1","https://web.klokah.tw/ninew/sound/26/07/04-C-2-4.mp3"
"kamokoay","短的","https://web.klokah.tw/ninew/sound/26/07/04-C-2-5.mp3"
"Haliki ko rakat no toedaway, kanitosa polo’ ila ko sepat a mitaliyok to cecay romi’ad.","長針走得快，一天轉二十四圈。","https://web.klokah.tw/ninew/sound/26/07/04-B-3.mp3"
"Haliki","快","https://web.klokah.tw/ninew/sound/26/07/04-C-3-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/04-C-3-2.mp3"
"rakat","走","https://web.klokah.tw/ninew/sound/26/07/04-C-3-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/04-C-3-4.mp3"
"toedaway","長的","https://web.klokah.tw/ninew/sound/26/07/04-C-3-5.mp3"
"kanitosa","使2次","https://web.klokah.tw/ninew/sound/26/07/04-C-3-6.mp3"
"polo’","10","https://web.klokah.tw/ninew/sound/26/07/04-C-3-7.mp3"
"ila","又有","https://web.klokah.tw/ninew/sound/26/07/04-C-3-8.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/04-C-3-9.mp3"
"sepat","4","https://web.klokah.tw/ninew/sound/26/07/04-C-3-10.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/04-C-3-11.mp3"
"mitaliyok","繞行","https://web.klokah.tw/ninew/sound/26/07/04-C-3-12.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/04-C-3-13.mp3"
"cecay","1","https://web.klokah.tw/ninew/sound/26/07/04-C-3-14.mp3"
"romi’ad","天","https://web.klokah.tw/ninew/sound/26/07/04-C-3-15.mp3"
"Matayo ko rakat no kamokoay, kanitosa aca a mitaliyok to cecay romi’ad.","短針走得慢，一天只轉兩圈。","https://web.klokah.tw/ninew/sound/26/07/04-B-4.mp3"
"Matayo","慢","https://web.klokah.tw/ninew/sound/26/07/04-C-4-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/04-C-4-2.mp3"
"rakat","走","https://web.klokah.tw/ninew/sound/26/07/04-C-4-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/04-C-4-4.mp3"
"kamokoay","短的","https://web.klokah.tw/ninew/sound/26/07/04-C-4-5.mp3"
"kanitosa","2次","https://web.klokah.tw/ninew/sound/26/07/04-C-4-6.mp3"
"aca","只","https://web.klokah.tw/ninew/sound/26/07/04-C-4-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/04-C-4-8.mp3"
"mitaliyok","繞行","https://web.klokah.tw/ninew/sound/26/07/04-C-4-9.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/04-C-4-10.mp3"
"cecay","1","https://web.klokah.tw/ninew/sound/26/07/04-C-4-11.mp3"
"romi’ad","日天","https://web.klokah.tw/ninew/sound/26/07/04-C-4-12.mp3"
"Caka pahanhan nano romi’ad taha lafii.","從白天到夜晚不曾休息。","https://web.klokah.tw/ninew/sound/26/07/04-B-5.mp3"
"Caka","不","https://web.klokah.tw/ninew/sound/26/07/04-C-5-1.mp3"
"pahanhan","休息","https://web.klokah.tw/ninew/sound/26/07/04-C-5-2.mp3"
"nano","從","https://web.klokah.tw/ninew/sound/26/07/04-C-5-3.mp3"
"romi’ad","白天；日子","https://web.klokah.tw/ninew/sound/26/07/04-C-5-4.mp3"
"taha","直到","https://web.klokah.tw/ninew/sound/26/07/04-C-5-5.mp3"
"lafii","夜晚","https://web.klokah.tw/ninew/sound/26/07/04-C-5-6.mp3"
"Hato pakafana’ay kitanan, salimelaen ko romi’ad sanay.","好像在告訴我們，要愛惜時間。","https://web.klokah.tw/ninew/sound/26/07/04-B-6.mp3"
"Hato","好像","https://web.klokah.tw/ninew/sound/26/07/04-C-6-1.mp3"
"pakafana’ay","告知","https://web.klokah.tw/ninew/sound/26/07/04-C-6-2.mp3"
"kitanan","於我們","https://web.klokah.tw/ninew/sound/26/07/04-C-6-3.mp3"
"salimelaen","要珍惜","https://web.klokah.tw/ninew/sound/26/07/04-C-6-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/04-C-6-5.mp3"
"romi’ad","日天","https://web.klokah.tw/ninew/sound/26/07/04-C-6-6.mp3"
"sanay","如此","https://web.klokah.tw/ninew/sound/26/07/04-C-6-7.mp3"
"Pafeli takowanan to faelohay a toki ko wama.","爸爸給我新手錶。","https://web.klokah.tw/ninew/sound/26/07/05-B-1.mp3"
"Pafeli","交給","https://web.klokah.tw/ninew/sound/26/07/05-C-1-1.mp3"
"takowanan","於我","https://web.klokah.tw/ninew/sound/26/07/05-C-1-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/05-C-1-3.mp3"
"faelohay","新的","https://web.klokah.tw/ninew/sound/26/07/05-C-1-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/05-C-1-5.mp3"
"toki","鐘錶","https://web.klokah.tw/ninew/sound/26/07/05-C-1-6.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/07/05-C-1-7.mp3"
"wama","爸爸","https://web.klokah.tw/ninew/sound/26/07/05-C-1-8.mp3"
"Satokien no mako to romi’ami’ad.","我每天戴著手錶。","https://web.klokah.tw/ninew/sound/26/07/05-B-2.mp3"
"Satokien","戴著手錶","https://web.klokah.tw/ninew/sound/26/07/05-C-2-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/05-C-2-2.mp3"
"mako","我","https://web.klokah.tw/ninew/sound/26/07/05-C-2-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/07/05-C-2-4.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/26/07/05-C-2-5.mp3"
"“Tek tek tek” sanay ko honi nira.","它發出「滴滴滴」這樣的聲音。","https://web.klokah.tw/ninew/sound/26/07/05-B-3.mp3"
"Tek","滴","https://web.klokah.tw/ninew/sound/26/07/05-C-3-1.mp3"
"tek","滴","https://web.klokah.tw/ninew/sound/26/07/05-C-3-2.mp3"
"tek","滴","https://web.klokah.tw/ninew/sound/26/07/05-C-3-3.mp3"
"sanay","如此","https://web.klokah.tw/ninew/sound/26/07/05-C-3-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/05-C-3-5.mp3"
"honi","聲音","https://web.klokah.tw/ninew/sound/26/07/05-C-3-6.mp3"
"nira","它的","https://web.klokah.tw/ninew/sound/26/07/05-C-3-7.mp3"
"Ano talakongkoan to ano minokay to,","不論是到學校還是回家，","https://web.klokah.tw/ninew/sound/26/07/05-B-4.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/07/05-C-4-1.mp3"
"talakongkoan to","到學校了","https://web.klokah.tw/ninew/sound/26/07/05-C-4-2.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/26/07/05-C-4-3.mp3"
"minokay to","回家了","https://web.klokah.tw/ninew/sound/26/07/05-C-4-4.mp3"
"colok sa patalipaelal takowanan.","一一提醒著我。","https://web.klokah.tw/ninew/sound/26/07/05-B-5.mp3"
"colok","一一地","https://web.klokah.tw/ninew/sound/26/07/05-C-5-1.mp3"
"sa","這樣","https://web.klokah.tw/ninew/sound/26/07/05-C-5-2.mp3"
"patalipaelal","提醒","https://web.klokah.tw/ninew/sound/26/07/05-C-5-3.mp3"
"takowanan","於我","https://web.klokah.tw/ninew/sound/26/07/05-C-5-4.mp3"
"Aka siwara mido^do to toki saan.","不要弄錯，要守時。","https://web.klokah.tw/ninew/sound/26/07/05-B-6.mp3"
"Aka","不要","https://web.klokah.tw/ninew/sound/26/07/05-C-6-1.mp3"
"siwara","弄錯","https://web.klokah.tw/ninew/sound/26/07/05-C-6-2.mp3"
"mido^do","遵守；遵行","https://web.klokah.tw/ninew/sound/26/07/05-C-6-3.mp3"
"to","[斜]","https://web.klokah.tw/ninew/sound/26/07/05-C-6-4.mp3"
"toki","時間","https://web.klokah.tw/ninew/sound/26/07/05-C-6-5.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/26/07/05-C-6-6.mp3"
"Pacelem mipalal takowanan ko wina.","媽媽一早叫我起床。","https://web.klokah.tw/ninew/sound/26/07/06-B-1.mp3"
"Pacelem","一早","https://web.klokah.tw/ninew/sound/26/07/06-C-1-1.mp3"
"mipalal","叫醒","https://web.klokah.tw/ninew/sound/26/07/06-C-1-2.mp3"
"takowanan","於我","https://web.klokah.tw/ninew/sound/26/07/06-C-1-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/06-C-1-4.mp3"
"wina","媽媽","https://web.klokah.tw/ninew/sound/26/07/06-C-1-5.mp3"
"Tado misakaranam to, miasik, mifaca’ to riko’.","接著去做早餐、掃地、洗衣服。","https://web.klokah.tw/ninew/sound/26/07/06-B-2.mp3"
"Tado","接著","https://web.klokah.tw/ninew/sound/26/07/06-C-2-1.mp3"
"misakaranam","去做早餐","https://web.klokah.tw/ninew/sound/26/07/06-C-2-2.mp3"
"to","[助]","https://web.klokah.tw/ninew/sound/26/07/06-C-2-3.mp3"
"miasik","掃地","https://web.klokah.tw/ninew/sound/26/07/06-C-2-4.mp3"
"mifaca’","洗滌","https://web.klokah.tw/ninew/sound/26/07/06-C-2-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/06-C-2-6.mp3"
"riko’","衣服","https://web.klokah.tw/ninew/sound/26/07/06-C-2-7.mp3"
"Malawod ko kalahokan, mitangtang ho ko mira.","接近中午，她又要烹煮午餐。","https://web.klokah.tw/ninew/sound/26/07/06-B-3.mp3"
"Malawod","接近","https://web.klokah.tw/ninew/sound/26/07/06-C-3-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/06-C-3-2.mp3"
"kalahokan","中午","https://web.klokah.tw/ninew/sound/26/07/06-C-3-3.mp3"
"mitangtang ho","還要去煮","https://web.klokah.tw/ninew/sound/26/07/06-C-3-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/06-C-3-5.mp3"
"mira","他","https://web.klokah.tw/ninew/sound/26/07/06-C-3-6.mp3"
"Ikor to no lahok, maharek misolimet to kalimaamaan.","下午整理好家事。","https://web.klokah.tw/ninew/sound/26/07/06-B-4.mp3"
"Ikor","之後","https://web.klokah.tw/ninew/sound/26/07/06-C-4-1.mp3"
"to","[助]","https://web.klokah.tw/ninew/sound/26/07/06-C-4-2.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/06-C-4-3.mp3"
"lahok","午餐","https://web.klokah.tw/ninew/sound/26/07/06-C-4-4.mp3"
"maharek","做好","https://web.klokah.tw/ninew/sound/26/07/06-C-4-5.mp3"
"misolimet","收拾整理","https://web.klokah.tw/ninew/sound/26/07/06-C-4-6.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/06-C-4-7.mp3"
"kalimaamaan","任何東西","https://web.klokah.tw/ninew/sound/26/07/06-C-4-8.mp3"
"Na tayra i loma’ ni fai mihatatanam mitinooy.","才到阿姨家裡學習織布。","https://web.klokah.tw/ninew/sound/26/07/06-B-5.mp3"
"Na","才","https://web.klokah.tw/ninew/sound/26/07/06-C-5-1.mp3"
"tayra","去","https://web.klokah.tw/ninew/sound/26/07/06-C-5-2.mp3"
"i","在","https://web.klokah.tw/ninew/sound/26/07/06-C-5-3.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/07/06-C-5-4.mp3"
"ni","[屬]","https://web.klokah.tw/ninew/sound/26/07/06-C-5-5.mp3"
"fai","阿姨","https://web.klokah.tw/ninew/sound/26/07/06-C-5-6.mp3"
"mihatatanam","學習","https://web.klokah.tw/ninew/sound/26/07/06-C-5-7.mp3"
"mitinooy","織布","https://web.klokah.tw/ninew/sound/26/07/06-C-5-8.mp3"
"Tahacelem sa to, dademakay ho to tayal no loma’ ko mira.","天色已晚了，她還在做家事。","https://web.klokah.tw/ninew/sound/26/07/06-B-6.mp3"
"Tahacelem","天色已晚","https://web.klokah.tw/ninew/sound/26/07/06-C-6-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/26/07/06-C-6-2.mp3"
"to","[助]","https://web.klokah.tw/ninew/sound/26/07/06-C-6-3.mp3"
"dademakay","在做","https://web.klokah.tw/ninew/sound/26/07/06-C-6-4.mp3"
"ho","還","https://web.klokah.tw/ninew/sound/26/07/06-C-6-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/07/06-C-6-6.mp3"
"tayal","工作","https://web.klokah.tw/ninew/sound/26/07/06-C-6-7.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/06-C-6-8.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/07/06-C-6-9.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/06-C-6-10.mp3"
"mira","她","https://web.klokah.tw/ninew/sound/26/07/06-C-6-11.mp3"
"Nano papacem taha lafii awa ko hanhan.","從早上直到晚上都沒有休息。","https://web.klokah.tw/ninew/sound/26/07/06-B-7.mp3"
"Nano papacem","從早上","https://web.klokah.tw/ninew/sound/26/07/06-C-7-1.mp3"
"taha","直到","https://web.klokah.tw/ninew/sound/26/07/06-C-7-2.mp3"
"lafii","晚上","https://web.klokah.tw/ninew/sound/26/07/06-C-7-3.mp3"
"awa","沒有","https://web.klokah.tw/ninew/sound/26/07/06-C-7-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/06-C-7-5.mp3"
"hanhan","休息","https://web.klokah.tw/ninew/sound/26/07/06-C-7-6.mp3"
"Tadamarorayay ko wina.","媽媽真是非常的辛苦。","https://web.klokah.tw/ninew/sound/26/07/06-B-8.mp3"
"Tadamarorayay","非常的辛苦","https://web.klokah.tw/ninew/sound/26/07/06-C-8-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/06-C-8-2.mp3"
"wina","媽媽","https://web.klokah.tw/ninew/sound/26/07/06-C-8-3.mp3"
"Ila ko mamo^tep a siri ni Kolas,","Kolas有十隻羊，","https://web.klokah.tw/ninew/sound/26/07/07-B-1.mp3"
"Ila","有","https://web.klokah.tw/ninew/sound/26/07/07-C-1-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/07-C-1-2.mp3"
"mamo^tep","10","https://web.klokah.tw/ninew/sound/26/07/07-C-1-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/07-C-1-4.mp3"
"siri","羊","https://web.klokah.tw/ninew/sound/26/07/07-C-1-5.mp3"
"ni","[屬]","https://web.klokah.tw/ninew/sound/26/07/07-C-1-6.mp3"
"Kolas","（人名）","https://web.klokah.tw/ninew/sound/26/07/07-C-1-7.mp3"
"saromi’ad han no mira palesap ko siri a pakaen.","他讓羊群整天到處走動餵養。","https://web.klokah.tw/ninew/sound/26/07/07-B-2.mp3"
"saromi’ad","使整天的","https://web.klokah.tw/ninew/sound/26/07/07-C-2-1.mp3"
"han","如此","https://web.klokah.tw/ninew/sound/26/07/07-C-2-2.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/07/07-C-2-3.mp3"
"mira","他","https://web.klokah.tw/ninew/sound/26/07/07-C-2-4.mp3"
"palesap","到處走動","https://web.klokah.tw/ninew/sound/26/07/07-C-2-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/07-C-2-6.mp3"
"siri","羊","https://web.klokah.tw/ninew/sound/26/07/07-C-2-7.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/07/07-C-2-8.mp3"
"pakaen","餵養","https://web.klokah.tw/ninew/sound/26/07/07-C-2-9.mp3"
"Sa’osi han nira, wa ilaay ko masidayay?","他數一數，看看是否有遺失的？","https://web.klokah.tw/ninew/sound/26/07/07-B-3.mp3"
"Sa’osi","數一數","https://web.klokah.tw/ninew/sound/26/07/07-C-3-1.mp3"
"han","這樣","https://web.klokah.tw/ninew/sound/26/07/07-C-3-2.mp3"
"nira","他","https://web.klokah.tw/ninew/sound/26/07/07-C-3-3.mp3"
"wa","預估語","https://web.klokah.tw/ninew/sound/26/07/07-C-3-4.mp3"
"ilaay","有","https://web.klokah.tw/ninew/sound/26/07/07-C-3-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/07/07-C-3-6.mp3"
"masidayay","遺失的","https://web.klokah.tw/ninew/sound/26/07/07-C-3-7.mp3"
"Cecay, tosa, tolo, sepat, lima, ^nem, pito, falo, siwa.","一、二、三、四、五、六、七、八、九。","https://web.klokah.tw/ninew/sound/26/07/07-B-4.mp3"
"Cecay","1","https://web.klokah.tw/ninew/sound/26/07/07-C-4-1.mp3"
"tosa","2","https://web.klokah.tw/ninew/sound/26/07/07-C-4-2.mp3"
