"ka’a tu","別","https://web.klokah.tw/ninew/sound/07/07/09-C-5-2.mp3"
"panakumbu’","掉進","https://web.klokah.tw/ninew/sound/07/07/09-C-5-3.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/07/09-C-5-4.mp3"
"sinpalasung","陷阱","https://web.klokah.tw/ninew/sound/07/07/09-C-5-5.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/07/09-C-5-6.mp3"
"katukatu","蜘蛛","https://web.klokah.tw/ninew/sound/07/07/09-C-5-7.mp3"
"Haiza tu tas’a qani’an, samatola’an ni hutung nga qalum.","有一天，猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/07/07/10-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/07/10-C-1-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-1-2.mp3"
"tas’a","1","https://web.klokah.tw/ninew/sound/07/07/10-C-1-3.mp3"
"qani’an","天","https://web.klokah.tw/ninew/sound/07/07/10-C-1-4.mp3"
"samatola’an","嘲笑","https://web.klokah.tw/ninew/sound/07/07/10-C-1-5.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-1-6.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/07/07/10-C-1-7.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-1-8.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/07/07/10-C-1-9.mp3"
"Palsapuzan cia ka tungqabinan ni qalum, na mapinsuma’ i qalum.","牠放火燒穿山甲的躲藏處，想使穿山甲出來。","https://web.klokah.tw/ninew/sound/07/07/10-B-2.mp3"
"Palsapuzan","放火","https://web.klokah.tw/ninew/sound/07/07/10-C-2-1.mp3"
"cia","牠","https://web.klokah.tw/ninew/sound/07/07/10-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-2-3.mp3"
"tungqabinan","躲藏處","https://web.klokah.tw/ninew/sound/07/07/10-C-2-4.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-2-5.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/07/07/10-C-2-6.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/07/10-C-2-7.mp3"
"mapinsuma’","使…出來","https://web.klokah.tw/ninew/sound/07/07/10-C-2-8.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-2-9.mp3"
"qalum","穿山甲","https://web.klokah.tw/ninew/sound/07/07/10-C-2-10.mp3"
"Ni tu qanciap tu mindadaing nga sapuz.","沒想到火越燒越大。","https://web.klokah.tw/ninew/sound/07/07/10-B-3.mp3"
"Ni","沒有","https://web.klokah.tw/ninew/sound/07/07/10-C-3-1.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/07/10-C-3-2.mp3"
"qanciap","知道","https://web.klokah.tw/ninew/sound/07/07/10-C-3-3.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/07/10-C-3-4.mp3"
"mindadaing","越來越大","https://web.klokah.tw/ninew/sound/07/07/10-C-3-5.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-3-6.mp3"
"sapuz","火","https://web.klokah.tw/ninew/sound/07/07/10-C-3-7.mp3"
"Mistaba cia ka anakanak tu nungnung.","燒到自己的屁股。","https://web.klokah.tw/ninew/sound/07/07/10-B-4.mp3"
"Mistaba","燃燒","https://web.klokah.tw/ninew/sound/07/07/10-C-4-1.mp3"
"cia","牠","https://web.klokah.tw/ninew/sound/07/07/10-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-4-3.mp3"
"anakanak","自己","https://web.klokah.tw/ninew/sound/07/07/10-C-4-4.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/07/10-C-4-5.mp3"
"nungnung","屁股","https://web.klokah.tw/ninew/sound/07/07/10-C-4-6.mp3"
"Mainatudip, minmadangqac ca nungnung ngi hutung.","從那時候起，猴子的屁股就變成紅色了。","https://web.klokah.tw/ninew/sound/07/07/10-B-5.mp3"
"Mainatudip","從那時候","https://web.klokah.tw/ninew/sound/07/07/10-C-5-1.mp3"
"minmadangqac","變紅","https://web.klokah.tw/ninew/sound/07/07/10-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-5-3.mp3"
"nungnung","屁股","https://web.klokah.tw/ninew/sound/07/07/10-C-5-4.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/07/10-C-5-5.mp3"
"hutung","猴子","https://web.klokah.tw/ninew/sound/07/07/10-C-5-6.mp3"
"Qanciap asu malas Bunun?","你會講布農話嗎？","https://web.klokah.tw/ninew/sound/07/08/01-B-1.mp3"
"Qanciap","會","https://web.klokah.tw/ninew/sound/07/08/01-C-1-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/08/01-C-1-2.mp3"
"malas Bunun","講布農語","https://web.klokah.tw/ninew/sound/07/08/01-C-1-3.mp3"
"Qanciap cak tukuc, mapasnava’ cak laupadau.","我會講一點點，我正在學習。","https://web.klokah.tw/ninew/sound/07/08/01-B-2.mp3"
"Qanciap","會","https://web.klokah.tw/ninew/sound/07/08/01-C-2-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/08/01-C-2-2.mp3"
"tukuc","一點點","https://web.klokah.tw/ninew/sound/07/08/01-C-2-3.mp3"
"mapasnava’","學習","https://web.klokah.tw/ninew/sound/07/08/01-C-2-4.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/08/01-C-2-5.mp3"
"laupadau","現在","https://web.klokah.tw/ninew/sound/07/08/01-C-2-6.mp3"
"Ica asu pasnava’ malas Bunun?","你在哪裡學布農話？","https://web.klokah.tw/ninew/sound/07/08/01-B-3.mp3"
"Ica","在哪裡","https://web.klokah.tw/ninew/sound/07/08/01-C-3-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/08/01-C-3-2.mp3"
"pasnava’","學習","https://web.klokah.tw/ninew/sound/07/08/01-C-3-3.mp3"
"malas Bunun","講布農話","https://web.klokah.tw/ninew/sound/07/08/01-C-3-4.mp3"
"Iha’an cak sisipulan pasnava’.","我在學校學習。","https://web.klokah.tw/ninew/sound/07/08/01-B-4.mp3"
"Iha’an","在","https://web.klokah.tw/ninew/sound/07/08/01-C-4-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/08/01-C-4-2.mp3"
"sisipulan","學校","https://web.klokah.tw/ninew/sound/07/08/01-C-4-3.mp3"
"pasnava’","學習","https://web.klokah.tw/ninew/sound/07/08/01-C-4-4.mp3"
"Macial pasnava’un na qalinga ki Takibakha?","卡社群的話好學嗎？","https://web.klokah.tw/ninew/sound/07/08/01-B-5.mp3"
"Macial","很好","https://web.klokah.tw/ninew/sound/07/08/01-C-5-1.mp3"
"pasnava’un","學習","https://web.klokah.tw/ninew/sound/07/08/01-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/01-C-5-3.mp3"
"qalinga","話","https://web.klokah.tw/ninew/sound/07/08/01-C-5-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/08/01-C-5-5.mp3"
"Takibakha","卡社群","https://web.klokah.tw/ninew/sound/07/08/01-C-5-6.mp3"
"Macihal.","很好。","https://web.klokah.tw/ninew/sound/07/08/01-B-6.mp3"
"Macihal","很好","https://web.klokah.tw/ninew/sound/07/08/01-C-6-1.mp3"
"Maqanciap asu malas Bunun dau!","你很會講布農的話吶！","https://web.klokah.tw/ninew/sound/07/08/01-B-7.mp3"
"Maqanciap","很會","https://web.klokah.tw/ninew/sound/07/08/01-C-7-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/08/01-C-7-2.mp3"
"malas Bunun","講布農話","https://web.klokah.tw/ninew/sound/07/08/01-C-7-3.mp3"
"dau","吶","https://web.klokah.tw/ninew/sound/07/08/01-C-7-4.mp3"
"Takisilazan amu?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/07/08/02-B-1.mp3"
"Takisilazan","原住民","https://web.klokah.tw/ninew/sound/07/08/02-C-1-1.mp3"
"amu","你們","https://web.klokah.tw/ninew/sound/07/08/02-C-1-2.mp3"
"U, macam ma Takisilazan.","我們是原住民。","https://web.klokah.tw/ninew/sound/07/08/02-B-2.mp3"
"U","是","https://web.klokah.tw/ninew/sound/07/08/02-C-2-1.mp3"
"macam","我們","https://web.klokah.tw/ninew/sound/07/08/02-C-2-2.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/07/08/02-C-2-3.mp3"
"Takisilazan","原住民","https://web.klokah.tw/ninew/sound/07/08/02-C-2-4.mp3"
"Bantalang amu?","你們是阿美族嗎？","https://web.klokah.tw/ninew/sound/07/08/02-B-3.mp3"
"Bantalang","阿美族","https://web.klokah.tw/ninew/sound/07/08/02-C-3-1.mp3"
"amu","你們","https://web.klokah.tw/ninew/sound/07/08/02-C-3-2.mp3"
"Ni, macam ma Bunun.","不是，我們是布農族。","https://web.klokah.tw/ninew/sound/07/08/02-B-4.mp3"
"Ni","不是","https://web.klokah.tw/ninew/sound/07/08/02-C-4-1.mp3"
"macam","我們是","https://web.klokah.tw/ninew/sound/07/08/02-C-4-2.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/07/08/02-C-4-3.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/07/08/02-C-4-4.mp3"
"Macam tastu acang nga mastan na Bunun.","我們村子裡布農族佔大多數。","https://web.klokah.tw/ninew/sound/07/08/02-B-5.mp3"
"Macam","我們","https://web.klokah.tw/ninew/sound/07/08/02-C-5-1.mp3"
"tastu","全部","https://web.klokah.tw/ninew/sound/07/08/02-C-5-2.mp3"
"acang","村子","https://web.klokah.tw/ninew/sound/07/08/02-C-5-3.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/08/02-C-5-4.mp3"
"mastan","佔大多數","https://web.klokah.tw/ninew/sound/07/08/02-C-5-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/02-C-5-6.mp3"
"Bunun","布農","https://web.klokah.tw/ninew/sound/07/08/02-C-5-7.mp3"
"Macam Bunun na mal’anpuk ha’an micqang ngi Taivang.","我們布農族人集中在台灣中部。","https://web.klokah.tw/ninew/sound/07/08/02-B-6.mp3"
"Macam","我們","https://web.klokah.tw/ninew/sound/07/08/02-C-6-1.mp3"
"Bunun","布農","https://web.klokah.tw/ninew/sound/07/08/02-C-6-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/02-C-6-3.mp3"
"mal’anpuk","集中","https://web.klokah.tw/ninew/sound/07/08/02-C-6-4.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/08/02-C-6-5.mp3"
"micqang","中間","https://web.klokah.tw/ninew/sound/07/08/02-C-6-6.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/08/02-C-6-7.mp3"
"Taivang","台灣","https://web.klokah.tw/ninew/sound/07/08/02-C-6-8.mp3"
"Maqanciap pa qudas tataqu ki itu takiqabasan.","阿公很會講故事。","https://web.klokah.tw/ninew/sound/07/08/03-B-1.mp3"
"Maqanciap","很會","https://web.klokah.tw/ninew/sound/07/08/03-C-1-1.mp3"
"pa","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-1-2.mp3"
"qudas","阿公","https://web.klokah.tw/ninew/sound/07/08/03-C-1-3.mp3"
"tataqu","說","https://web.klokah.tw/ninew/sound/07/08/03-C-1-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-1-5.mp3"
"itu","屬於","https://web.klokah.tw/ninew/sound/07/08/03-C-1-6.mp3"
"takiqabasan","故事","https://web.klokah.tw/ninew/sound/07/08/03-C-1-7.mp3"
"Malucbut cak ha’an qapulukic mal anuqu tan’a qudas tataqu ki itu qabasan.","我常常坐在樹下聽阿公講故事。","https://web.klokah.tw/ninew/sound/07/08/03-B-2.mp3"
"Malucbut","常常","https://web.klokah.tw/ninew/sound/07/08/03-C-2-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/08/03-C-2-2.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/08/03-C-2-3.mp3"
"qapulukic","樹根","https://web.klokah.tw/ninew/sound/07/08/03-C-2-4.mp3"
"mal anuqu","坐下","https://web.klokah.tw/ninew/sound/07/08/03-C-2-5.mp3"
"tan’a","聽","https://web.klokah.tw/ninew/sound/07/08/03-C-2-6.mp3"
"qudas","祖父","https://web.klokah.tw/ninew/sound/07/08/03-C-2-7.mp3"
"tataqu","說","https://web.klokah.tw/ninew/sound/07/08/03-C-2-8.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-2-9.mp3"
"itu","屬於","https://web.klokah.tw/ninew/sound/07/08/03-C-2-10.mp3"
"qabasan","故事","https://web.klokah.tw/ninew/sound/07/08/03-C-2-11.mp3"
"Madia cia qancaipun macial tanaun tu takiqabasan.","他知道許多好聽的故事。","https://web.klokah.tw/ninew/sound/07/08/03-B-3.mp3"
"Madia","很多","https://web.klokah.tw/ninew/sound/07/08/03-C-3-1.mp3"
"cia","他","https://web.klokah.tw/ninew/sound/07/08/03-C-3-2.mp3"
"qancaipun","知道","https://web.klokah.tw/ninew/sound/07/08/03-C-3-3.mp3"
"macial","很好","https://web.klokah.tw/ninew/sound/07/08/03-C-3-4.mp3"
"tanaun","聽","https://web.klokah.tw/ninew/sound/07/08/03-C-3-5.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/08/03-C-3-6.mp3"
"takiqabasan","故事","https://web.klokah.tw/ninew/sound/07/08/03-C-3-7.mp3"
"Maszang ngi, makuaq qa kinitngaban dalaq, cin maisna’ica qa bunun?","例如，世界是怎樣開始，還有人類從哪裡來的？","https://web.klokah.tw/ninew/sound/07/08/03-B-4.mp3"
"Maszang","例如","https://web.klokah.tw/ninew/sound/07/08/03-C-4-1.mp3"
"ngi","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-4-2.mp3"
"makuaq","如何","https://web.klokah.tw/ninew/sound/07/08/03-C-4-3.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-4-4.mp3"
"kinitngaban","開始","https://web.klokah.tw/ninew/sound/07/08/03-C-4-5.mp3"
"dalaq","土地","https://web.klokah.tw/ninew/sound/07/08/03-C-4-6.mp3"
"cin","還有","https://web.klokah.tw/ninew/sound/07/08/03-C-4-7.mp3"
"maisna’ica","從哪裡","https://web.klokah.tw/ninew/sound/07/08/03-C-4-8.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-4-9.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/08/03-C-4-10.mp3"
"Altupat kanahipun cin kacalpu’un, asa’un zaku amin.","不論是快樂的或是悲傷的，我都喜歡。","https://web.klokah.tw/ninew/sound/07/08/03-B-5.mp3"
"Altupat","不論","https://web.klokah.tw/ninew/sound/07/08/03-C-5-1.mp3"
"kanahipun","快樂的","https://web.klokah.tw/ninew/sound/07/08/03-C-5-2.mp3"
"cin","或","https://web.klokah.tw/ninew/sound/07/08/03-C-5-3.mp3"
"kacalpu’un","悲傷的","https://web.klokah.tw/ninew/sound/07/08/03-C-5-4.mp3"
"asa’un","我喜歡","https://web.klokah.tw/ninew/sound/07/08/03-C-5-5.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/07/08/03-C-5-6.mp3"
"amin","全部","https://web.klokah.tw/ninew/sound/07/08/03-C-5-7.mp3"
"Kuci’an zaku lu’ingki’ siza’ a qalinga ki qudas.","我用錄音機錄下阿公講的故事。","https://web.klokah.tw/ninew/sound/07/08/03-B-6.mp3"
"Kuci’an","用","https://web.klokah.tw/ninew/sound/07/08/03-C-6-1.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/07/08/03-C-6-2.mp3"
"lu’ingki’","錄音機","https://web.klokah.tw/ninew/sound/07/08/03-C-6-3.mp3"
"siza’","取","https://web.klokah.tw/ninew/sound/07/08/03-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-6-5.mp3"
"qalinga","話（故事）","https://web.klokah.tw/ninew/sound/07/08/03-C-6-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/08/03-C-6-7.mp3"
"qudas","阿公","https://web.klokah.tw/ninew/sound/07/08/03-C-6-8.mp3"
"Muskun sak uskunan ku tan’a.","跟我的同學一起聽。","https://web.klokah.tw/ninew/sound/07/08/03-B-7.mp3"
"Muskun","一起","https://web.klokah.tw/ninew/sound/07/08/03-C-7-1.mp3"
"sak","我","https://web.klokah.tw/ninew/sound/07/08/03-C-7-2.mp3"
"uskunan","同學","https://web.klokah.tw/ninew/sound/07/08/03-C-7-3.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/07/08/03-C-7-4.mp3"
"tan’a","聽","https://web.klokah.tw/ninew/sound/07/08/03-C-7-5.mp3"
"Cimaqa ka maitac’i ki lingva’?","誰發明了電話？","https://web.klokah.tw/ninew/sound/07/08/04-B-1.mp3"
"Cimaqa","誰","https://web.klokah.tw/ninew/sound/07/08/04-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-1-2.mp3"
"maitac’i","製造了","https://web.klokah.tw/ninew/sound/07/08/04-C-1-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-1-4.mp3"
"lingva’","電話","https://web.klokah.tw/ninew/sound/07/08/04-C-1-5.mp3"
"Icaqa ka mastan madaqvas tu lumaq?","世界最高的大樓在哪裡？","https://web.klokah.tw/ninew/sound/07/08/04-B-2.mp3"
"Icaqa","在哪裡","https://web.klokah.tw/ninew/sound/07/08/04-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-2-2.mp3"
"mastan","最","https://web.klokah.tw/ninew/sound/07/08/04-C-2-3.mp3"
"madaqvas","高","https://web.klokah.tw/ninew/sound/07/08/04-C-2-4.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/08/04-C-2-5.mp3"
"lumaq","家（指建築）","https://web.klokah.tw/ninew/sound/07/08/04-C-2-6.mp3"
"Makuma’az za iskan sumbang?","魚用什麼呼吸？","https://web.klokah.tw/ninew/sound/07/08/04-B-3.mp3"
"Makuma’az","用什麼","https://web.klokah.tw/ninew/sound/07/08/04-C-3-1.mp3"
"za","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-3-2.mp3"
"iskan","魚","https://web.klokah.tw/ninew/sound/07/08/04-C-3-3.mp3"
"sumbang","呼吸","https://web.klokah.tw/ninew/sound/07/08/04-C-3-4.mp3"
"Kuacuna bitvaqan na diqanin?","天空為什麼會打雷？","https://web.klokah.tw/ninew/sound/07/08/04-B-4.mp3"
"Kuacuna","為什麼","https://web.klokah.tw/ninew/sound/07/08/04-C-4-1.mp3"
"bitvaqan","打雷","https://web.klokah.tw/ninew/sound/07/08/04-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-4-3.mp3"
"diqanin","天","https://web.klokah.tw/ninew/sound/07/08/04-C-4-4.mp3"
"Icaqa na maqtu kedu’anan ni mamantuk tu kanang?","這些問題在哪裡可以找到答案？","https://web.klokah.tw/ninew/sound/07/08/04-B-5.mp3"
"Icaqa","在哪裡","https://web.klokah.tw/ninew/sound/07/08/04-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-5-2.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/07/08/04-C-5-3.mp3"
"kedu’anan","找到","https://web.klokah.tw/ninew/sound/07/08/04-C-5-4.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-5-5.mp3"
"mamantuk","真的","https://web.klokah.tw/ninew/sound/07/08/04-C-5-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-5-7.mp3"
"kanang","問題","https://web.klokah.tw/ninew/sound/07/08/04-C-5-8.mp3"
"Ican hung tun, asa tu maqasmav masipul li patasan, namaqtu uqancaipan.","在書裡，勤讀書可以讓我們獲得知識。","https://web.klokah.tw/ninew/sound/07/08/04-B-6.mp3"
"Ican","在","https://web.klokah.tw/ninew/sound/07/08/04-C-6-1.mp3"
"hung tun","書裡","https://web.klokah.tw/ninew/sound/07/08/04-C-6-2.mp3"
"asa","要","https://web.klokah.tw/ninew/sound/07/08/04-C-6-3.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/08/04-C-6-4.mp3"
"maqasmav","認真","https://web.klokah.tw/ninew/sound/07/08/04-C-6-5.mp3"
"masipul","讀書","https://web.klokah.tw/ninew/sound/07/08/04-C-6-6.mp3"
"li","[虛]","https://web.klokah.tw/ninew/sound/07/08/04-C-6-7.mp3"
"patasan","書","https://web.klokah.tw/ninew/sound/07/08/04-C-6-8.mp3"
"namaqtu","將可以","https://web.klokah.tw/ninew/sound/07/08/04-C-6-9.mp3"
"uqancaipan","獲知","https://web.klokah.tw/ninew/sound/07/08/04-C-6-10.mp3"
"Mesipulin asu Antusang tu patasan di?","你讀過《安徒生童話集》這本書嗎？","https://web.klokah.tw/ninew/sound/07/08/05-B-1.mp3"
"Mesipulin","讀過","https://web.klokah.tw/ninew/sound/07/08/05-C-1-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/08/05-C-1-2.mp3"
"Antusang","安徒生","https://web.klokah.tw/ninew/sound/07/08/05-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/08/05-C-1-4.mp3"
"patasan","書","https://web.klokah.tw/ninew/sound/07/08/05-C-1-5.mp3"
"di","[虛]","https://web.klokah.tw/ninew/sound/07/08/05-C-1-6.mp3"
"Mesipulin cak, macial sadu’an.","我讀過，很好看。","https://web.klokah.tw/ninew/sound/07/08/05-B-2.mp3"
"Mesipulin","讀過","https://web.klokah.tw/ninew/sound/07/08/05-C-2-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/08/05-C-2-2.mp3"
"macial","很好","https://web.klokah.tw/ninew/sound/07/08/05-C-2-3.mp3"
"sadu’an","看","https://web.klokah.tw/ninew/sound/07/08/05-C-2-4.mp3"
"Duq maqtu’an pasimul zaku ki patasan ni?","你可以借我這本書嗎？","https://web.klokah.tw/ninew/sound/07/08/05-B-3.mp3"
"Duq","是否","https://web.klokah.tw/ninew/sound/07/08/05-C-3-1.mp3"
"maqtu’an","可以","https://web.klokah.tw/ninew/sound/07/08/05-C-3-2.mp3"
"pasimul","借給","https://web.klokah.tw/ninew/sound/07/08/05-C-3-3.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/07/08/05-C-3-4.mp3"
"ki","[介]","https://web.klokah.tw/ninew/sound/07/08/05-C-3-5.mp3"
"patasan","這本書","https://web.klokah.tw/ninew/sound/07/08/05-C-3-6.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/08/05-C-3-7.mp3"
"Uka nak patasan di, oqai tu qanciap cak tu haiza cia Lukusta, maqtu cak kadangaz su simul.","我沒有這本書，但是我知道Lukus有，我可以幫你借。","https://web.klokah.tw/ninew/sound/07/08/05-B-4.mp3"
"Uka","沒有","https://web.klokah.tw/ninew/sound/07/08/05-C-4-1.mp3"
"nak","我","https://web.klokah.tw/ninew/sound/07/08/05-C-4-2.mp3"
"patasan","書","https://web.klokah.tw/ninew/sound/07/08/05-C-4-3.mp3"
"di","這","https://web.klokah.tw/ninew/sound/07/08/05-C-4-4.mp3"
"oqai","因為","https://web.klokah.tw/ninew/sound/07/08/05-C-4-5.mp3"
"tu","[介]","https://web.klokah.tw/ninew/sound/07/08/05-C-4-6.mp3"
"qanciap","我知道","https://web.klokah.tw/ninew/sound/07/08/05-C-4-7.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/08/05-C-4-8.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/08/05-C-4-9.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/08/05-C-4-10.mp3"
"cia","他","https://web.klokah.tw/ninew/sound/07/08/05-C-4-11.mp3"
"Lukusta","（人名）","https://web.klokah.tw/ninew/sound/07/08/05-C-4-12.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/07/08/05-C-4-13.mp3"
"cak","[虛]","https://web.klokah.tw/ninew/sound/07/08/05-C-4-14.mp3"
"kadangaz","幫忙","https://web.klokah.tw/ninew/sound/07/08/05-C-4-15.mp3"
"su","你","https://web.klokah.tw/ninew/sound/07/08/05-C-4-16.mp3"
"simul","借","https://web.klokah.tw/ninew/sound/07/08/05-C-4-17.mp3"
"Miqumicang, maca usimulan asu ka icaivi zaku.","謝謝，如果借到的話請拿給我。","https://web.klokah.tw/ninew/sound/07/08/05-B-5.mp3"
"Miqumicang","謝謝","https://web.klokah.tw/ninew/sound/07/08/05-C-5-1.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/08/05-C-5-2.mp3"
"usimulan","借到","https://web.klokah.tw/ninew/sound/07/08/05-C-5-3.mp3"
"asu","[虛]","https://web.klokah.tw/ninew/sound/07/08/05-C-5-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/08/05-C-5-5.mp3"
"icaivi","給","https://web.klokah.tw/ninew/sound/07/08/05-C-5-6.mp3"
